Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,31-01-2022 09:15:00,30.0,34.85,17.4,27.6,9400,49500,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:16:00,27.6,28.85,26.85,26.95,9550,49500,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:17:00,27.2,30.1,27.2,29.9,9200,57325,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:18:00,30.05,30.15,28.9,29.45,9650,57325,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:19:00,29.5,29.8,28.2,28.2,9825,57325,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:20:00,28.2,28.75,27.6,27.9,12125,66125,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:21:00,27.75,29.55,27.75,29.0,4900,66125,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:22:00,28.85,29.95,28.7,29.8,1600,66125,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:23:00,30.05,34.5,29.75,33.05,5300,67400,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:24:00,33.2,36.0,33.0,35.6,5050,67400,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:25:00,35.6,38.5,35.6,36.3,7325,67400,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:26:00,36.25,36.25,29.85,30.65,8400,69725,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:27:00,30.65,30.7,26.15,26.25,13900,69725,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:28:00,25.95,29.4,25.95,28.8,9275,69725,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:29:00,29.2,30.95,29.05,29.8,6475,66600,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:30:00,29.85,31.15,28.85,30.55,6425,66600,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:31:00,30.55,31.8,28.8,28.8,7025,66600,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:32:00,28.4,28.9,27.35,28.4,4375,66175,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:33:00,28.15,28.15,27.5,28.15,2375,66175,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:34:00,28.15,29.15,27.75,29.15,3300,66175,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:35:00,28.7,29.5,28.5,28.8,2075,68800,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:36:00,28.8,29.05,27.8,28.1,2400,68800,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:37:00,28.2,28.2,27.3,27.45,2300,68800,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:38:00,27.5,27.9,27.35,27.35,2600,69425,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:39:00,27.5,27.5,25.0,25.6,6800,69425,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:40:00,25.3,25.85,24.85,25.75,3075,69425,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:41:00,25.75,25.95,25.2,25.65,2325,69825,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:42:00,25.65,27.0,25.65,26.75,2450,69825,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:43:00,27.05,27.1,26.1,26.1,1500,69825,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:44:00,26.05,26.55,25.35,25.35,2200,71875,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:45:00,25.35,25.8,24.95,25.6,4650,71875,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:46:00,25.65,25.85,25.0,25.3,2100,71875,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:47:00,25.05,25.65,24.9,25.65,3125,70950,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:48:00,25.55,26.6,25.55,26.3,2100,70950,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:49:00,26.35,27.3,26.35,27.1,2225,70950,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:50:00,27.15,27.9,26.85,27.9,3075,70975,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:51:00,28.0,28.0,27.3,27.3,2100,70975,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:52:00,27.3,28.85,27.3,28.85,1250,70975,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:53:00,28.85,29.75,28.5,29.7,2700,71250,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:54:00,29.65,30.25,28.2,28.2,2200,71250,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:55:00,28.4,29.3,28.4,29.3,6125,71250,2022-01-31
BANKNIFTYWK34700PE,31-01-2022 09:56:00,29.4,31.25,29.4,30.35,6475,75775,2022-01-31
