Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,10-03-2022 09:15:00,199.85,259.25,164.15,187.4,502350,68850,2022-03-10
NIFTYWK16800PE,10-03-2022 09:16:00,185.3,199.15,184.05,188.35,188500,68850,2022-03-10
NIFTYWK16800PE,10-03-2022 09:17:00,187.05,204.65,187.05,192.25,162550,299300,2022-03-10
NIFTYWK16800PE,10-03-2022 09:18:00,191.65,192.7,172.75,172.9,133500,299300,2022-03-10
NIFTYWK16800PE,10-03-2022 09:19:00,171.25,174.35,162.7,165.6,164250,299300,2022-03-10
NIFTYWK16800PE,10-03-2022 09:20:00,166.0,170.2,163.2,164.1,134500,406650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:21:00,163.45,169.75,159.9,160.65,119900,406650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:22:00,161.35,162.2,148.0,154.8,163100,406650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:23:00,154.6,157.45,150.5,157.35,112500,466650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:24:00,155.7,170.85,154.35,170.85,152500,466650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:25:00,172.0,179.25,167.75,174.15,217200,466650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:26:00,174.2,176.35,167.25,173.9,106500,473400,2022-03-10
NIFTYWK16800PE,10-03-2022 09:27:00,173.35,173.35,160.4,163.2,87300,473400,2022-03-10
NIFTYWK16800PE,10-03-2022 09:28:00,162.9,180.25,162.25,175.4,174150,473400,2022-03-10
NIFTYWK16800PE,10-03-2022 09:29:00,176.4,181.85,170.6,180.75,124450,537200,2022-03-10
NIFTYWK16800PE,10-03-2022 09:30:00,180.75,184.95,174.9,177.4,163050,537200,2022-03-10
NIFTYWK16800PE,10-03-2022 09:31:00,179.05,181.1,168.35,168.35,96500,537200,2022-03-10
NIFTYWK16800PE,10-03-2022 09:32:00,168.7,174.4,165.5,169.3,99100,565050,2022-03-10
NIFTYWK16800PE,10-03-2022 09:33:00,169.05,173.35,164.65,172.5,89000,565050,2022-03-10
NIFTYWK16800PE,10-03-2022 09:34:00,172.75,191.4,171.0,191.4,160400,565050,2022-03-10
NIFTYWK16800PE,10-03-2022 09:35:00,191.9,195.15,184.65,185.0,159700,594650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:36:00,185.35,185.35,172.05,173.5,82200,594650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:37:00,175.25,181.7,172.25,177.0,61050,594650,2022-03-10
NIFTYWK16800PE,10-03-2022 09:38:00,177.85,178.2,171.6,174.45,34100,593050,2022-03-10
NIFTYWK16800PE,10-03-2022 09:39:00,172.85,175.1,169.55,175.0,63050,593050,2022-03-10
NIFTYWK16800PE,10-03-2022 09:40:00,174.8,180.8,172.9,179.8,83800,593050,2022-03-10
NIFTYWK16800PE,10-03-2022 09:41:00,179.05,184.95,176.0,183.9,51350,581350,2022-03-10
NIFTYWK16800PE,10-03-2022 09:42:00,183.55,187.7,181.5,183.05,61450,581350,2022-03-10
NIFTYWK16800PE,10-03-2022 09:43:00,184.4,193.0,184.15,190.75,82400,581350,2022-03-10
NIFTYWK16800PE,10-03-2022 09:44:00,192.6,199.95,190.95,199.7,100850,583700,2022-03-10
NIFTYWK16800PE,10-03-2022 09:45:00,201.8,202.5,187.3,189.5,132100,583700,2022-03-10
NIFTYWK16800PE,10-03-2022 09:46:00,189.45,189.45,178.0,179.5,101300,583700,2022-03-10
NIFTYWK16800PE,10-03-2022 09:47:00,179.95,179.95,166.0,170.25,119650,570100,2022-03-10
NIFTYWK16800PE,10-03-2022 09:48:00,169.05,171.7,164.1,165.4,80350,570100,2022-03-10
NIFTYWK16800PE,10-03-2022 09:49:00,165.8,165.8,153.85,156.5,114800,570100,2022-03-10
NIFTYWK16800PE,10-03-2022 09:50:00,156.95,162.25,154.0,156.8,92200,584000,2022-03-10
NIFTYWK16800PE,10-03-2022 09:51:00,155.7,157.35,150.7,152.05,67250,584000,2022-03-10
NIFTYWK16800PE,10-03-2022 09:52:00,151.95,153.25,143.05,143.8,148000,584000,2022-03-10
NIFTYWK16800PE,10-03-2022 09:53:00,141.05,146.75,140.0,143.65,130350,597750,2022-03-10
NIFTYWK16800PE,10-03-2022 09:54:00,143.65,148.5,142.2,148.5,85500,597750,2022-03-10
NIFTYWK16800PE,10-03-2022 09:55:00,149.0,155.0,142.55,145.0,96800,597750,2022-03-10
NIFTYWK16800PE,10-03-2022 09:56:00,146.0,147.95,141.2,141.2,49200,600450,2022-03-10
NIFTYWK16800PE,10-03-2022 09:57:00,141.1,145.3,138.3,139.05,94700,600450,2022-03-10
NIFTYWK16800PE,10-03-2022 09:58:00,140.1,141.7,137.5,138.4,70050,600450,2022-03-10
NIFTYWK16800PE,10-03-2022 09:59:00,137.8,138.9,134.05,136.25,70600,642600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:00:00,135.65,135.95,129.4,130.4,107250,642600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:01:00,131.1,131.1,122.6,123.05,154000,642600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:02:00,124.0,126.6,121.75,125.3,117900,684600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:03:00,124.65,129.15,123.35,125.1,89450,684600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:04:00,125.35,127.3,119.8,119.8,98100,684600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:05:00,120.45,122.35,116.5,120.25,125850,728200,2022-03-10
NIFTYWK16800PE,10-03-2022 10:06:00,120.25,121.95,115.2,115.9,110800,728200,2022-03-10
NIFTYWK16800PE,10-03-2022 10:07:00,115.8,116.8,110.75,113.2,155650,728200,2022-03-10
NIFTYWK16800PE,10-03-2022 10:08:00,112.7,113.45,107.4,109.8,271100,752200,2022-03-10
NIFTYWK16800PE,10-03-2022 10:09:00,110.3,113.35,108.2,111.35,163250,752200,2022-03-10
NIFTYWK16800PE,10-03-2022 10:10:00,111.65,115.55,110.2,113.65,159600,752200,2022-03-10
NIFTYWK16800PE,10-03-2022 10:11:00,113.8,117.4,110.95,117.4,128050,777700,2022-03-10
NIFTYWK16800PE,10-03-2022 10:12:00,117.15,122.2,116.5,117.05,149650,777700,2022-03-10
NIFTYWK16800PE,10-03-2022 10:13:00,117.15,119.95,113.2,115.4,102650,777700,2022-03-10
NIFTYWK16800PE,10-03-2022 10:14:00,115.15,116.7,111.05,111.15,65900,784600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:15:00,110.7,113.6,109.25,112.45,108500,784600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:16:00,112.3,112.3,104.35,105.2,147350,784600,2022-03-10
NIFTYWK16800PE,10-03-2022 10:17:00,103.5,103.75,100.35,101.2,144500,836300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:18:00,100.65,104.55,99.15,102.4,174750,836300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:19:00,102.7,107.7,102.2,107.7,195750,836300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:20:00,106.65,107.9,102.0,107.75,175400,874450,2022-03-10
NIFTYWK16800PE,10-03-2022 10:21:00,107.85,107.85,102.35,102.35,127050,874450,2022-03-10
NIFTYWK16800PE,10-03-2022 10:22:00,102.15,106.4,102.15,103.3,96000,874450,2022-03-10
NIFTYWK16800PE,10-03-2022 10:23:00,103.45,109.45,103.15,105.2,124250,903650,2022-03-10
NIFTYWK16800PE,10-03-2022 10:24:00,104.6,104.75,100.9,101.7,98300,903650,2022-03-10
NIFTYWK16800PE,10-03-2022 10:25:00,101.4,102.45,98.6,101.45,154100,903650,2022-03-10
NIFTYWK16800PE,10-03-2022 10:26:00,101.55,105.0,99.0,99.6,132400,959400,2022-03-10
NIFTYWK16800PE,10-03-2022 10:27:00,99.85,99.85,91.7,93.2,225200,959400,2022-03-10
NIFTYWK16800PE,10-03-2022 10:28:00,92.75,93.0,90.0,91.55,231850,959400,2022-03-10
NIFTYWK16800PE,10-03-2022 10:29:00,91.8,93.5,87.35,89.45,176000,1029900,2022-03-10
NIFTYWK16800PE,10-03-2022 10:30:00,89.0,92.35,85.4,92.35,289950,1029900,2022-03-10
NIFTYWK16800PE,10-03-2022 10:31:00,92.45,97.15,90.65,96.85,307750,1029900,2022-03-10
NIFTYWK16800PE,10-03-2022 10:32:00,96.7,102.55,96.15,102.55,342500,1041300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:33:00,103.3,103.65,98.35,99.4,148150,1041300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:34:00,99.55,108.0,99.55,103.45,232800,1041300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:35:00,103.35,104.6,99.75,104.35,191300,1062250,2022-03-10
NIFTYWK16800PE,10-03-2022 10:36:00,103.8,106.6,100.8,100.8,124650,1062250,2022-03-10
NIFTYWK16800PE,10-03-2022 10:37:00,100.65,101.25,95.35,97.6,153050,1062250,2022-03-10
NIFTYWK16800PE,10-03-2022 10:38:00,98.1,98.9,93.55,93.55,112400,1103800,2022-03-10
NIFTYWK16800PE,10-03-2022 10:39:00,94.4,100.7,94.25,98.95,129850,1103800,2022-03-10
NIFTYWK16800PE,10-03-2022 10:40:00,97.95,103.35,97.65,100.6,160900,1103800,2022-03-10
NIFTYWK16800PE,10-03-2022 10:41:00,99.8,103.5,99.55,100.05,102300,1120350,2022-03-10
NIFTYWK16800PE,10-03-2022 10:42:00,99.3,104.9,97.75,103.55,136050,1120350,2022-03-10
NIFTYWK16800PE,10-03-2022 10:43:00,102.55,109.95,102.45,109.95,166950,1120350,2022-03-10
NIFTYWK16800PE,10-03-2022 10:44:00,109.6,119.45,109.3,119.45,317650,1076050,2022-03-10
NIFTYWK16800PE,10-03-2022 10:45:00,120.55,124.5,114.1,115.4,363500,1076050,2022-03-10
NIFTYWK16800PE,10-03-2022 10:46:00,115.7,116.25,105.5,107.0,151200,1076050,2022-03-10
NIFTYWK16800PE,10-03-2022 10:47:00,107.05,112.5,107.05,107.75,150300,1049100,2022-03-10
NIFTYWK16800PE,10-03-2022 10:48:00,107.3,111.75,107.05,109.25,107050,1049100,2022-03-10
NIFTYWK16800PE,10-03-2022 10:49:00,110.0,112.15,107.95,107.95,64800,1049100,2022-03-10
NIFTYWK16800PE,10-03-2022 10:50:00,108.15,113.0,105.95,112.1,134700,1069300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:51:00,112.0,112.4,105.75,106.05,88850,1069300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:52:00,106.7,108.7,102.0,104.35,95150,1069300,2022-03-10
NIFTYWK16800PE,10-03-2022 10:53:00,104.3,108.65,103.5,105.1,78550,1069000,2022-03-10
NIFTYWK16800PE,10-03-2022 10:54:00,104.5,110.75,104.3,108.95,104600,1069000,2022-03-10
NIFTYWK16800PE,10-03-2022 10:55:00,108.95,112.0,106.0,106.2,86050,1069000,2022-03-10
NIFTYWK16800PE,10-03-2022 10:56:00,106.6,111.05,106.0,110.45,89800,1084050,2022-03-10
NIFTYWK16800PE,10-03-2022 10:57:00,111.0,113.25,107.85,109.0,89250,1084050,2022-03-10
NIFTYWK16800PE,10-03-2022 10:58:00,109.75,113.15,108.7,109.15,70650,1084050,2022-03-10
NIFTYWK16800PE,10-03-2022 10:59:00,110.1,110.35,104.55,104.9,84550,1093050,2022-03-10
NIFTYWK16800PE,10-03-2022 11:00:00,104.55,105.35,96.45,97.4,172400,1093050,2022-03-10
NIFTYWK16800PE,10-03-2022 11:01:00,96.35,100.15,94.0,98.6,169000,1093050,2022-03-10
NIFTYWK16800PE,10-03-2022 11:02:00,98.6,101.6,96.85,100.95,109400,1093000,2022-03-10
NIFTYWK16800PE,10-03-2022 11:03:00,100.0,104.0,100.0,101.3,104450,1093000,2022-03-10
NIFTYWK16800PE,10-03-2022 11:04:00,101.05,106.35,97.55,106.35,104100,1093000,2022-03-10
NIFTYWK16800PE,10-03-2022 11:05:00,106.1,106.1,102.0,105.2,92600,1115400,2022-03-10
NIFTYWK16800PE,10-03-2022 11:06:00,105.2,105.4,102.75,103.55,49100,1115400,2022-03-10
NIFTYWK16800PE,10-03-2022 11:07:00,103.15,104.2,98.4,99.05,91100,1115400,2022-03-10
NIFTYWK16800PE,10-03-2022 11:08:00,98.75,102.75,98.5,101.5,69850,1113000,2022-03-10
NIFTYWK16800PE,10-03-2022 11:09:00,101.4,104.7,100.0,100.0,66350,1113000,2022-03-10
NIFTYWK16800PE,10-03-2022 11:10:00,98.9,101.15,97.35,99.0,105800,1113000,2022-03-10
NIFTYWK16800PE,10-03-2022 11:11:00,99.0,99.8,97.0,99.05,56300,1134700,2022-03-10
NIFTYWK16800PE,10-03-2022 11:12:00,99.4,100.05,95.4,95.65,79550,1134700,2022-03-10
NIFTYWK16800PE,10-03-2022 11:13:00,95.75,97.6,90.15,90.25,135100,1134700,2022-03-10
NIFTYWK16800PE,10-03-2022 11:14:00,90.3,92.2,89.0,90.7,121400,1134700,2022-03-10
NIFTYWK16800PE,10-03-2022 11:15:00,90.9,95.0,88.85,95.0,125650,1154400,2022-03-10
NIFTYWK16800PE,10-03-2022 11:16:00,95.0,97.5,93.2,94.25,97900,1154400,2022-03-10
