Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,31-01-2022 09:15:00,347.0,360.4,335.9,350.55,21500,367650,2022-01-31
NIFTYWK17500PE,31-01-2022 09:16:00,349.65,349.65,327.95,334.6,33050,367650,2022-01-31
NIFTYWK17500PE,31-01-2022 09:17:00,336.0,357.6,336.0,350.35,26700,381350,2022-01-31
NIFTYWK17500PE,31-01-2022 09:18:00,349.0,350.4,335.05,338.2,47200,381350,2022-01-31
NIFTYWK17500PE,31-01-2022 09:19:00,338.2,342.65,332.8,338.45,20500,381350,2022-01-31
NIFTYWK17500PE,31-01-2022 09:20:00,338.75,345.1,335.5,338.65,22350,413000,2022-01-31
NIFTYWK17500PE,31-01-2022 09:21:00,337.5,342.75,334.0,334.0,23950,413000,2022-01-31
NIFTYWK17500PE,31-01-2022 09:22:00,334.0,338.0,330.5,334.15,102600,413000,2022-01-31
NIFTYWK17500PE,31-01-2022 09:23:00,333.7,349.8,330.3,344.9,71200,380350,2022-01-31
NIFTYWK17500PE,31-01-2022 09:24:00,345.75,351.2,342.05,346.95,30150,380350,2022-01-31
NIFTYWK17500PE,31-01-2022 09:25:00,347.45,368.65,347.45,358.0,64550,380350,2022-01-31
NIFTYWK17500PE,31-01-2022 09:26:00,358.1,359.25,336.05,336.7,19350,396800,2022-01-31
NIFTYWK17500PE,31-01-2022 09:27:00,335.0,337.7,325.5,328.3,25500,396800,2022-01-31
NIFTYWK17500PE,31-01-2022 09:28:00,327.8,333.2,322.0,329.15,33450,396800,2022-01-31
NIFTYWK17500PE,31-01-2022 09:29:00,329.9,340.0,327.3,336.25,17350,395250,2022-01-31
NIFTYWK17500PE,31-01-2022 09:30:00,334.2,348.35,328.0,344.2,25800,395250,2022-01-31
NIFTYWK17500PE,31-01-2022 09:31:00,343.65,344.0,334.6,334.6,23550,395250,2022-01-31
NIFTYWK17500PE,31-01-2022 09:32:00,332.3,338.2,328.4,335.45,20400,380950,2022-01-31
NIFTYWK17500PE,31-01-2022 09:33:00,335.85,338.85,330.0,330.0,9550,380950,2022-01-31
NIFTYWK17500PE,31-01-2022 09:34:00,329.05,335.5,324.8,328.4,19350,380950,2022-01-31
NIFTYWK17500PE,31-01-2022 09:35:00,328.95,334.0,324.15,328.6,10100,381250,2022-01-31
NIFTYWK17500PE,31-01-2022 09:36:00,329.4,332.7,324.25,327.6,13650,381250,2022-01-31
NIFTYWK17500PE,31-01-2022 09:37:00,328.05,328.75,318.4,321.8,15350,381250,2022-01-31
NIFTYWK17500PE,31-01-2022 09:38:00,322.65,322.95,316.4,317.1,8400,381450,2022-01-31
NIFTYWK17500PE,31-01-2022 09:39:00,317.25,317.25,310.0,311.1,13500,381450,2022-01-31
NIFTYWK17500PE,31-01-2022 09:40:00,310.55,315.0,306.7,312.6,17600,381450,2022-01-31
NIFTYWK17500PE,31-01-2022 09:41:00,311.95,320.85,310.65,318.45,13400,384150,2022-01-31
NIFTYWK17500PE,31-01-2022 09:42:00,318.2,319.45,315.6,316.8,14950,384150,2022-01-31
NIFTYWK17500PE,31-01-2022 09:43:00,316.0,320.65,314.85,315.1,17150,384150,2022-01-31
NIFTYWK17500PE,31-01-2022 09:44:00,315.65,318.25,313.3,314.6,8050,382150,2022-01-31
NIFTYWK17500PE,31-01-2022 09:45:00,313.0,321.85,308.85,317.85,28950,382150,2022-01-31
