Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,31-05-2022 09:15:00,119.15,128.9,108.4,114.95,355150,1696875,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:16:00,116.3,116.35,109.0,109.35,252475,1696875,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:17:00,109.35,109.35,102.45,107.35,261550,1851800,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:18:00,106.65,111.35,106.25,109.85,186175,1851800,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:19:00,108.75,108.75,105.25,105.25,135075,1851800,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:20:00,104.4,107.2,100.4,100.85,233525,1970525,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:21:00,100.35,107.85,100.0,106.95,190825,1970525,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:22:00,107.2,109.65,106.8,107.85,142300,1970525,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:23:00,107.3,109.15,104.95,106.9,176400,2036175,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:24:00,107.05,111.85,107.05,110.6,241400,2036175,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:25:00,110.9,113.0,108.5,108.6,230600,2036175,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:26:00,108.45,115.45,108.0,113.9,211475,2053150,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:27:00,113.7,114.7,109.95,110.05,149025,2053150,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:28:00,110.2,113.4,109.8,111.0,89625,2053150,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:29:00,111.6,115.75,109.5,110.0,152650,2052600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:30:00,110.05,114.8,109.95,113.65,122350,2052600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:31:00,113.85,116.0,112.25,115.5,187825,2052600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:32:00,115.95,116.4,113.2,114.75,125550,2061900,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:33:00,114.8,116.95,114.0,114.95,124225,2061900,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:34:00,115.05,115.05,110.05,111.45,137150,2061900,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:35:00,110.85,112.2,108.4,108.65,143150,2090250,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:36:00,108.45,109.5,106.35,109.35,170900,2090250,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:37:00,109.3,110.75,108.7,109.9,78500,2090250,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:38:00,109.55,111.75,109.15,111.3,72375,2103725,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:39:00,111.1,114.4,109.25,109.25,116625,2103725,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:40:00,109.65,111.6,108.5,109.85,92775,2103725,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:41:00,110.5,111.65,109.05,110.15,45675,2120050,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:42:00,110.3,110.6,108.05,108.2,57475,2120050,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:43:00,108.15,109.35,105.05,105.75,129950,2120050,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:44:00,105.65,106.1,103.05,104.05,146250,2152775,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:45:00,103.8,104.9,100.25,104.15,142325,2152775,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:46:00,104.6,104.6,100.3,100.35,103175,2152775,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:47:00,100.35,102.75,99.35,100.1,142100,2182425,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:48:00,100.2,100.6,97.4,99.5,100425,2182425,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:49:00,99.4,100.95,97.9,100.0,115875,2182425,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:50:00,100.0,101.95,99.8,101.95,77425,2230600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:51:00,101.7,101.9,99.85,101.6,63650,2230600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:52:00,101.8,102.85,100.5,102.45,52125,2230600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:53:00,102.25,103.05,99.75,100.2,86900,2255700,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:54:00,99.9,102.15,98.6,99.05,77225,2255700,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:55:00,98.55,100.95,97.65,100.55,108975,2255700,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:56:00,100.55,100.65,96.65,98.65,77550,2345550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:57:00,98.5,100.05,98.15,99.25,68025,2345550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:58:00,99.25,99.25,93.05,95.45,210050,2345550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 09:59:00,95.15,98.8,95.0,95.45,147950,2408600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:00:00,95.8,96.55,88.25,89.1,215925,2408600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:01:00,89.8,91.4,88.35,90.9,136025,2408600,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:02:00,91.0,93.65,90.65,91.5,112275,2436550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:03:00,91.55,91.55,85.5,88.05,140575,2436550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:04:00,87.8,89.1,87.0,88.9,116025,2436550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:05:00,88.9,89.15,87.0,88.15,74300,2489975,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:06:00,88.25,90.65,87.7,90.5,55025,2489975,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:07:00,90.0,90.2,86.3,87.35,80775,2489975,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:08:00,87.35,89.55,86.7,88.75,57150,2511475,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:09:00,88.25,89.7,87.4,88.05,50950,2511475,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:10:00,87.65,89.65,86.5,89.3,55725,2511475,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:11:00,89.15,90.4,87.65,89.1,55650,2523825,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:12:00,89.15,89.15,83.9,86.8,101975,2523825,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:13:00,86.7,88.9,86.6,86.9,76875,2523825,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:14:00,87.0,87.85,84.1,86.1,54075,2529550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:15:00,86.15,88.5,86.15,88.5,45075,2529550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:16:00,88.75,89.55,87.65,87.95,53750,2529550,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:17:00,87.9,90.4,87.6,90.15,53400,2536950,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:18:00,90.45,91.5,88.8,91.05,56700,2536950,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:19:00,91.0,92.7,90.0,90.0,86375,2536950,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:20:00,90.0,91.9,89.15,91.25,57475,2549500,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:21:00,90.9,91.2,88.1,90.1,69350,2549500,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:22:00,90.35,91.0,88.3,88.5,37550,2549500,2022-05-31
BANKNIFTYWK35000PE,31-05-2022 10:23:00,88.05,88.4,86.6,87.45,55400,2553900,2022-05-31
