Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,01-04-2022 09:15:00,67.9,75.55,66.0,71.7,29450,136200,2022-04-01
NIFTYWK17150PE,01-04-2022 09:16:00,71.9,72.85,69.85,71.35,24700,136200,2022-04-01
NIFTYWK17150PE,01-04-2022 09:17:00,71.45,73.8,70.25,70.25,26800,155100,2022-04-01
NIFTYWK17150PE,01-04-2022 09:18:00,69.55,69.55,66.15,66.6,24550,155100,2022-04-01
NIFTYWK17150PE,01-04-2022 09:19:00,66.6,66.6,64.55,65.05,36800,155100,2022-04-01
NIFTYWK17150PE,01-04-2022 09:20:00,64.8,66.5,63.75,64.0,33250,173400,2022-04-01
NIFTYWK17150PE,01-04-2022 09:21:00,64.0,64.3,61.2,62.15,48350,173400,2022-04-01
NIFTYWK17150PE,01-04-2022 09:22:00,62.0,63.3,60.65,61.55,53300,173400,2022-04-01
NIFTYWK17150PE,01-04-2022 09:23:00,61.8,61.9,59.75,61.05,40100,197600,2022-04-01
NIFTYWK17150PE,01-04-2022 09:24:00,61.2,61.5,59.85,60.7,41750,197600,2022-04-01
NIFTYWK17150PE,01-04-2022 09:25:00,60.95,62.7,60.9,61.45,43400,197600,2022-04-01
NIFTYWK17150PE,01-04-2022 09:26:00,61.7,61.9,59.05,59.35,35150,216900,2022-04-01
NIFTYWK17150PE,01-04-2022 09:27:00,59.25,60.65,59.25,60.15,27950,216900,2022-04-01
NIFTYWK17150PE,01-04-2022 09:28:00,60.4,60.95,59.3,59.45,45950,216900,2022-04-01
NIFTYWK17150PE,01-04-2022 09:29:00,59.4,60.25,58.55,58.55,43550,239200,2022-04-01
NIFTYWK17150PE,01-04-2022 09:30:00,58.7,59.7,57.85,58.05,40800,239200,2022-04-01
NIFTYWK17150PE,01-04-2022 09:31:00,58.05,58.6,54.45,54.85,35050,239200,2022-04-01
NIFTYWK17150PE,01-04-2022 09:32:00,55.1,55.1,52.45,53.4,42400,250250,2022-04-01
NIFTYWK17150PE,01-04-2022 09:33:00,53.5,54.35,53.25,54.15,24350,250250,2022-04-01
NIFTYWK17150PE,01-04-2022 09:34:00,53.9,54.5,51.6,51.85,58000,250250,2022-04-01
NIFTYWK17150PE,01-04-2022 09:35:00,51.85,52.65,50.4,51.0,48950,283700,2022-04-01
NIFTYWK17150PE,01-04-2022 09:36:00,50.7,53.0,50.6,52.85,39850,283700,2022-04-01
NIFTYWK17150PE,01-04-2022 09:37:00,52.7,53.45,52.4,52.7,19050,283700,2022-04-01
NIFTYWK17150PE,01-04-2022 09:38:00,52.7,53.25,51.0,51.0,23600,293450,2022-04-01
NIFTYWK17150PE,01-04-2022 09:39:00,51.0,52.3,50.1,50.85,27350,293450,2022-04-01
NIFTYWK17150PE,01-04-2022 09:40:00,50.85,52.3,50.8,51.5,21300,293450,2022-04-01
NIFTYWK17150PE,01-04-2022 09:41:00,51.5,52.15,50.95,52.15,11100,308750,2022-04-01
NIFTYWK17150PE,01-04-2022 09:42:00,51.95,51.95,51.2,51.5,12400,308750,2022-04-01
NIFTYWK17150PE,01-04-2022 09:43:00,51.4,51.65,50.45,50.45,13150,308750,2022-04-01
NIFTYWK17150PE,01-04-2022 09:44:00,50.65,50.8,48.85,49.45,23150,320700,2022-04-01
NIFTYWK17150PE,01-04-2022 09:45:00,49.3,49.55,47.15,47.9,30600,320700,2022-04-01
NIFTYWK17150PE,01-04-2022 09:46:00,47.95,47.95,46.95,47.65,13050,320700,2022-04-01
NIFTYWK17150PE,01-04-2022 09:47:00,47.65,48.2,47.4,47.75,15700,330600,2022-04-01
NIFTYWK17150PE,01-04-2022 09:48:00,47.75,48.3,47.65,47.95,11200,330600,2022-04-01
NIFTYWK17150PE,01-04-2022 09:49:00,47.95,48.0,46.6,46.95,14800,330600,2022-04-01
NIFTYWK17150PE,01-04-2022 09:50:00,46.8,48.0,46.15,48.0,22500,341400,2022-04-01
NIFTYWK17150PE,01-04-2022 09:51:00,47.7,48.85,47.7,48.55,18350,341400,2022-04-01
NIFTYWK17150PE,01-04-2022 09:52:00,48.3,49.1,48.0,48.15,14450,341400,2022-04-01
NIFTYWK17150PE,01-04-2022 09:53:00,48.0,48.6,47.35,47.8,31750,350850,2022-04-01
NIFTYWK17150PE,01-04-2022 09:54:00,47.8,48.4,47.25,47.35,27050,350850,2022-04-01
NIFTYWK17150PE,01-04-2022 09:55:00,47.3,47.3,45.3,45.7,40300,350850,2022-04-01
NIFTYWK17150PE,01-04-2022 09:56:00,45.4,45.65,43.7,44.35,42450,358350,2022-04-01
NIFTYWK17150PE,01-04-2022 09:57:00,44.3,44.75,43.85,44.45,20400,358350,2022-04-01
NIFTYWK17150PE,01-04-2022 09:58:00,44.35,44.5,42.2,42.25,27500,358350,2022-04-01
NIFTYWK17150PE,01-04-2022 09:59:00,42.4,42.85,41.9,42.75,26900,356350,2022-04-01
NIFTYWK17150PE,01-04-2022 10:00:00,42.7,42.7,41.35,41.6,28350,356350,2022-04-01
NIFTYWK17150PE,01-04-2022 10:01:00,41.65,42.7,41.6,42.55,13750,356350,2022-04-01
NIFTYWK17150PE,01-04-2022 10:02:00,42.55,42.6,41.95,42.05,22700,354650,2022-04-01
NIFTYWK17150PE,01-04-2022 10:03:00,42.05,42.05,41.15,41.7,26500,354650,2022-04-01
NIFTYWK17150PE,01-04-2022 10:04:00,41.75,42.2,41.35,42.05,19300,354650,2022-04-01
NIFTYWK17150PE,01-04-2022 10:05:00,42.05,43.0,41.95,42.9,12200,352100,2022-04-01
NIFTYWK17150PE,01-04-2022 10:06:00,42.85,43.9,42.85,43.55,20250,352100,2022-04-01
NIFTYWK17150PE,01-04-2022 10:07:00,43.55,43.95,43.25,43.65,19000,352100,2022-04-01
NIFTYWK17150PE,01-04-2022 10:08:00,43.7,43.85,43.3,43.3,13850,362100,2022-04-01
NIFTYWK17150PE,01-04-2022 10:09:00,43.35,43.35,42.6,42.7,11650,362100,2022-04-01
NIFTYWK17150PE,01-04-2022 10:10:00,42.6,43.8,41.8,43.8,14900,362100,2022-04-01
NIFTYWK17150PE,01-04-2022 10:11:00,43.8,45.0,43.75,43.95,28800,370000,2022-04-01
NIFTYWK17150PE,01-04-2022 10:12:00,43.8,44.65,43.6,44.2,9300,370000,2022-04-01
NIFTYWK17150PE,01-04-2022 10:13:00,44.45,44.85,44.2,44.6,6200,370000,2022-04-01
NIFTYWK17150PE,01-04-2022 10:14:00,44.6,45.6,44.4,45.45,11700,375850,2022-04-01
NIFTYWK17150PE,01-04-2022 10:15:00,45.55,45.6,44.7,45.05,12250,375850,2022-04-01
NIFTYWK17150PE,01-04-2022 10:16:00,45.1,45.2,43.3,43.5,12350,375850,2022-04-01
NIFTYWK17150PE,01-04-2022 10:17:00,43.45,44.4,43.45,44.4,17400,386750,2022-04-01
NIFTYWK17150PE,01-04-2022 10:18:00,44.6,44.9,44.0,44.8,12000,386750,2022-04-01
NIFTYWK17150PE,01-04-2022 10:19:00,44.8,44.8,43.65,43.65,13350,386750,2022-04-01
NIFTYWK17150PE,01-04-2022 10:20:00,43.6,43.6,42.4,42.55,10850,394400,2022-04-01
NIFTYWK17150PE,01-04-2022 10:21:00,42.55,42.75,42.3,42.5,19550,394400,2022-04-01
NIFTYWK17150PE,01-04-2022 10:22:00,42.6,42.9,42.4,42.55,11300,394400,2022-04-01
NIFTYWK17150PE,01-04-2022 10:23:00,42.5,42.75,41.7,42.5,14250,397950,2022-04-01
NIFTYWK17150PE,01-04-2022 10:24:00,42.6,43.85,42.3,43.6,8800,397950,2022-04-01
NIFTYWK17150PE,01-04-2022 10:25:00,43.55,43.8,42.6,43.7,26000,397950,2022-04-01
NIFTYWK17150PE,01-04-2022 10:26:00,43.85,44.55,43.75,44.45,5850,414250,2022-04-01
NIFTYWK17150PE,01-04-2022 10:27:00,44.65,44.7,44.25,44.45,5000,414250,2022-04-01
NIFTYWK17150PE,01-04-2022 10:28:00,44.35,44.4,44.0,44.1,8750,414250,2022-04-01
NIFTYWK17150PE,01-04-2022 10:29:00,43.95,44.55,43.3,44.35,32650,416500,2022-04-01
NIFTYWK17150PE,01-04-2022 10:30:00,44.35,45.3,44.35,45.1,27050,416500,2022-04-01
NIFTYWK17150PE,01-04-2022 10:31:00,45.1,45.3,43.85,44.3,18600,416500,2022-04-01
NIFTYWK17150PE,01-04-2022 10:32:00,44.35,44.65,43.9,44.6,19000,424750,2022-04-01
NIFTYWK17150PE,01-04-2022 10:33:00,44.75,45.0,43.8,44.25,12700,424750,2022-04-01
NIFTYWK17150PE,01-04-2022 10:34:00,44.2,44.65,43.8,44.5,13950,424750,2022-04-01
NIFTYWK17150PE,01-04-2022 10:35:00,44.45,44.45,44.0,44.25,4700,430450,2022-04-01
NIFTYWK17150PE,01-04-2022 10:36:00,44.3,45.05,44.25,44.75,11850,430450,2022-04-01
NIFTYWK17150PE,01-04-2022 10:37:00,44.45,45.3,44.45,45.2,4700,430450,2022-04-01
NIFTYWK17150PE,01-04-2022 10:38:00,45.05,45.2,44.1,45.2,9650,428600,2022-04-01
NIFTYWK17150PE,01-04-2022 10:39:00,45.15,45.35,44.8,45.0,3900,428600,2022-04-01
NIFTYWK17150PE,01-04-2022 10:40:00,44.85,44.9,44.0,44.2,4700,428600,2022-04-01
NIFTYWK17150PE,01-04-2022 10:41:00,44.25,44.85,44.25,44.6,5950,429250,2022-04-01
NIFTYWK17150PE,01-04-2022 10:42:00,44.7,45.25,44.65,44.9,5700,429250,2022-04-01
NIFTYWK17150PE,01-04-2022 10:43:00,44.85,46.25,44.85,46.25,6300,429250,2022-04-01
NIFTYWK17150PE,01-04-2022 10:44:00,46.2,46.5,45.05,45.65,15850,429550,2022-04-01
NIFTYWK17150PE,01-04-2022 10:45:00,45.45,45.45,44.0,44.0,10300,429550,2022-04-01
NIFTYWK17150PE,01-04-2022 10:46:00,44.05,44.3,43.7,44.3,11850,429550,2022-04-01
NIFTYWK17150PE,01-04-2022 10:47:00,44.3,44.7,43.85,44.5,2800,435000,2022-04-01
NIFTYWK17150PE,01-04-2022 10:48:00,44.35,45.1,44.2,45.05,3600,435000,2022-04-01
NIFTYWK17150PE,01-04-2022 10:49:00,45.1,45.9,45.0,45.3,8300,435000,2022-04-01
NIFTYWK17150PE,01-04-2022 10:50:00,45.3,45.55,44.9,45.05,5450,439800,2022-04-01
NIFTYWK17150PE,01-04-2022 10:51:00,45.3,45.3,44.65,44.75,2950,439800,2022-04-01
NIFTYWK17150PE,01-04-2022 10:52:00,45.0,45.0,43.45,44.35,8250,439800,2022-04-01
NIFTYWK17150PE,01-04-2022 10:53:00,44.35,45.1,44.15,44.55,4050,439300,2022-04-01
NIFTYWK17150PE,01-04-2022 10:54:00,44.7,45.3,44.65,45.25,2700,439300,2022-04-01
NIFTYWK17150PE,01-04-2022 10:55:00,45.25,45.25,44.5,45.2,1650,439300,2022-04-01
