Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,19-04-2022 09:15:00,31.8,40.0,24.6,24.6,706300,3314200,2022-04-19
NIFTYWK17000PE,19-04-2022 09:16:00,24.45,29.4,23.1,29.4,607300,3314200,2022-04-19
NIFTYWK17000PE,19-04-2022 09:17:00,29.9,34.95,29.85,34.45,768150,3356800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:18:00,34.75,35.2,32.35,35.2,513100,3356800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:19:00,35.85,37.4,34.1,36.6,463750,3356800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:20:00,35.65,39.85,34.65,38.7,608800,3514950,2022-04-19
NIFTYWK17000PE,19-04-2022 09:21:00,38.5,41.35,38.35,39.8,592500,3514950,2022-04-19
NIFTYWK17000PE,19-04-2022 09:22:00,39.85,40.8,39.1,40.8,463250,3514950,2022-04-19
NIFTYWK17000PE,19-04-2022 09:23:00,40.7,42.8,39.25,40.5,552450,3623450,2022-04-19
NIFTYWK17000PE,19-04-2022 09:24:00,40.55,41.85,37.5,38.2,531900,3623450,2022-04-19
NIFTYWK17000PE,19-04-2022 09:25:00,38.45,41.5,38.2,39.8,350950,3623450,2022-04-19
NIFTYWK17000PE,19-04-2022 09:26:00,40.2,40.65,37.55,38.0,245750,3722800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:27:00,37.9,38.4,34.5,34.8,401350,3722800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:28:00,34.3,36.35,34.05,35.75,280950,3722800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:29:00,35.6,36.6,34.3,34.3,366000,3792000,2022-04-19
NIFTYWK17000PE,19-04-2022 09:30:00,34.35,34.65,31.55,32.55,322450,3792000,2022-04-19
NIFTYWK17000PE,19-04-2022 09:31:00,32.3,32.5,29.6,30.45,322350,3792000,2022-04-19
NIFTYWK17000PE,19-04-2022 09:32:00,30.7,35.3,30.5,34.4,359900,3813200,2022-04-19
NIFTYWK17000PE,19-04-2022 09:33:00,34.65,37.4,34.35,36.0,360700,3813200,2022-04-19
NIFTYWK17000PE,19-04-2022 09:34:00,36.25,38.0,35.15,36.45,287000,3813200,2022-04-19
NIFTYWK17000PE,19-04-2022 09:35:00,36.85,38.5,35.2,38.4,270950,3921150,2022-04-19
NIFTYWK17000PE,19-04-2022 09:36:00,38.6,40.75,37.85,39.75,443500,3921150,2022-04-19
NIFTYWK17000PE,19-04-2022 09:37:00,39.6,42.1,39.2,41.85,400500,3921150,2022-04-19
NIFTYWK17000PE,19-04-2022 09:38:00,42.1,42.7,40.2,42.7,345500,3976800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:39:00,42.8,43.45,41.0,41.25,380400,3976800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:40:00,41.15,45.0,40.4,41.85,512750,3976800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:41:00,41.75,43.75,41.05,42.55,265550,4059100,2022-04-19
NIFTYWK17000PE,19-04-2022 09:42:00,42.65,43.05,40.3,40.3,276950,4059100,2022-04-19
NIFTYWK17000PE,19-04-2022 09:43:00,40.6,41.0,37.05,37.75,400250,4059100,2022-04-19
NIFTYWK17000PE,19-04-2022 09:44:00,37.8,38.55,37.2,37.2,227100,4119150,2022-04-19
NIFTYWK17000PE,19-04-2022 09:45:00,36.85,38.7,35.25,37.3,289700,4119150,2022-04-19
NIFTYWK17000PE,19-04-2022 09:46:00,37.35,39.6,37.2,39.0,187750,4119150,2022-04-19
NIFTYWK17000PE,19-04-2022 09:47:00,39.15,39.85,38.2,39.5,138800,4161800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:48:00,39.35,41.65,38.75,40.85,189450,4161800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:49:00,41.0,41.55,39.9,41.0,217850,4161800,2022-04-19
NIFTYWK17000PE,19-04-2022 09:50:00,41.35,41.35,39.0,39.05,212400,4216400,2022-04-19
NIFTYWK17000PE,19-04-2022 09:51:00,39.05,39.15,37.2,37.2,254350,4216400,2022-04-19
NIFTYWK17000PE,19-04-2022 09:52:00,37.35,37.45,35.65,36.6,257950,4216400,2022-04-19
NIFTYWK17000PE,19-04-2022 09:53:00,36.4,38.55,36.4,37.85,174000,4179700,2022-04-19
NIFTYWK17000PE,19-04-2022 09:54:00,38.15,40.65,38.0,39.55,245950,4179700,2022-04-19
NIFTYWK17000PE,19-04-2022 09:55:00,39.5,40.8,38.7,40.55,210100,4179700,2022-04-19
NIFTYWK17000PE,19-04-2022 09:56:00,40.55,41.2,37.85,39.75,255950,4192500,2022-04-19
NIFTYWK17000PE,19-04-2022 09:57:00,39.85,40.35,37.75,38.1,147750,4192500,2022-04-19
NIFTYWK17000PE,19-04-2022 09:58:00,38.05,38.95,36.3,38.5,166200,4192500,2022-04-19
NIFTYWK17000PE,19-04-2022 09:59:00,38.6,39.8,37.7,38.8,149150,4202550,2022-04-19
NIFTYWK17000PE,19-04-2022 10:00:00,38.85,38.85,36.1,37.0,163400,4202550,2022-04-19
NIFTYWK17000PE,19-04-2022 10:01:00,37.05,37.05,36.0,36.4,177250,4202550,2022-04-19
NIFTYWK17000PE,19-04-2022 10:02:00,36.25,36.85,34.4,34.9,282500,4263650,2022-04-19
NIFTYWK17000PE,19-04-2022 10:03:00,34.8,35.05,33.25,35.0,379500,4263650,2022-04-19
NIFTYWK17000PE,19-04-2022 10:04:00,35.25,35.95,33.8,33.95,233050,4263650,2022-04-19
NIFTYWK17000PE,19-04-2022 10:05:00,33.95,34.3,31.85,34.3,297150,4298800,2022-04-19
NIFTYWK17000PE,19-04-2022 10:06:00,34.45,36.1,33.9,35.85,201000,4298800,2022-04-19
NIFTYWK17000PE,19-04-2022 10:07:00,35.9,37.0,35.3,36.65,214200,4298800,2022-04-19
NIFTYWK17000PE,19-04-2022 10:08:00,36.8,37.15,35.7,36.95,179450,4250200,2022-04-19
NIFTYWK17000PE,19-04-2022 10:09:00,37.3,38.1,36.05,37.4,180650,4250200,2022-04-19
NIFTYWK17000PE,19-04-2022 10:10:00,37.55,37.6,35.85,36.3,161950,4250200,2022-04-19
NIFTYWK17000PE,19-04-2022 10:11:00,36.35,36.6,34.55,35.5,156150,4232300,2022-04-19
NIFTYWK17000PE,19-04-2022 10:12:00,35.5,36.65,35.4,36.3,99750,4232300,2022-04-19
NIFTYWK17000PE,19-04-2022 10:13:00,36.4,36.65,35.0,36.55,113150,4232300,2022-04-19
NIFTYWK17000PE,19-04-2022 10:14:00,36.7,37.5,35.7,35.7,108950,4215000,2022-04-19
NIFTYWK17000PE,19-04-2022 10:15:00,35.65,36.95,35.25,36.55,99100,4215000,2022-04-19
NIFTYWK17000PE,19-04-2022 10:16:00,36.45,37.25,35.5,35.8,134750,4215000,2022-04-19
NIFTYWK17000PE,19-04-2022 10:17:00,35.75,37.25,35.4,37.15,123250,4264750,2022-04-19
NIFTYWK17000PE,19-04-2022 10:18:00,37.2,37.5,35.9,37.2,107100,4264750,2022-04-19
NIFTYWK17000PE,19-04-2022 10:19:00,37.2,38.25,36.8,37.65,164150,4264750,2022-04-19
NIFTYWK17000PE,19-04-2022 10:20:00,37.45,39.65,37.25,38.35,265200,4212900,2022-04-19
NIFTYWK17000PE,19-04-2022 10:21:00,38.55,40.0,38.0,39.75,160050,4212900,2022-04-19
NIFTYWK17000PE,19-04-2022 10:22:00,39.8,40.5,39.2,39.75,229000,4212900,2022-04-19
NIFTYWK17000PE,19-04-2022 10:23:00,39.65,40.05,39.2,39.4,187200,4229300,2022-04-19
NIFTYWK17000PE,19-04-2022 10:24:00,39.6,39.9,38.15,39.4,168150,4229300,2022-04-19
NIFTYWK17000PE,19-04-2022 10:25:00,39.45,40.85,39.45,39.8,233100,4229300,2022-04-19
NIFTYWK17000PE,19-04-2022 10:26:00,39.5,39.95,37.2,38.95,175300,4226250,2022-04-19
