Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,16-09-2022 09:15:00,325.85,331.7,309.3,309.4,2950,11900,2022-09-16
NIFTYWK17550CE,16-09-2022 09:16:00,305.85,305.85,287.2,292.15,2550,11900,2022-09-16
NIFTYWK17550CE,16-09-2022 09:17:00,286.8,288.5,277.5,287.8,5150,14750,2022-09-16
NIFTYWK17550CE,16-09-2022 09:18:00,286.7,306.0,285.45,304.9,10850,14750,2022-09-16
NIFTYWK17550CE,16-09-2022 09:19:00,304.4,316.45,301.35,315.95,13700,14750,2022-09-16
NIFTYWK17550CE,16-09-2022 09:20:00,315.95,321.05,305.6,306.2,3750,21950,2022-09-16
NIFTYWK17550CE,16-09-2022 09:21:00,306.2,306.2,294.0,297.4,2400,21950,2022-09-16
NIFTYWK17550CE,16-09-2022 09:22:00,298.05,299.2,293.3,293.7,4350,21950,2022-09-16
NIFTYWK17550CE,16-09-2022 09:23:00,293.7,300.7,293.7,296.9,7100,28350,2022-09-16
NIFTYWK17550CE,16-09-2022 09:24:00,296.9,303.5,296.55,299.5,2900,28350,2022-09-16
NIFTYWK17550CE,16-09-2022 09:25:00,299.5,299.5,291.65,298.25,5000,28350,2022-09-16
NIFTYWK17550CE,16-09-2022 09:26:00,302.5,308.55,302.5,304.9,2550,37150,2022-09-16
NIFTYWK17550CE,16-09-2022 09:27:00,306.1,311.4,303.6,303.6,3450,37150,2022-09-16
NIFTYWK17550CE,16-09-2022 09:28:00,304.25,311.4,296.0,310.8,2100,37150,2022-09-16
NIFTYWK17550CE,16-09-2022 09:29:00,307.85,310.3,305.8,307.75,1800,38850,2022-09-16
NIFTYWK17550CE,16-09-2022 09:30:00,307.75,308.8,294.0,297.3,2500,38850,2022-09-16
NIFTYWK17550CE,16-09-2022 09:31:00,296.3,302.0,292.6,302.0,600,38850,2022-09-16
NIFTYWK17550CE,16-09-2022 09:32:00,302.0,306.0,300.5,300.5,900,41000,2022-09-16
NIFTYWK17550CE,16-09-2022 09:33:00,302.0,304.0,302.0,303.45,500,41000,2022-09-16
NIFTYWK17550CE,16-09-2022 09:34:00,306.35,311.1,306.35,311.1,600,41000,2022-09-16
NIFTYWK17550CE,16-09-2022 09:35:00,310.4,312.5,302.0,312.4,1050,41600,2022-09-16
NIFTYWK17550CE,16-09-2022 09:36:00,310.05,310.35,303.45,306.95,750,41600,2022-09-16
NIFTYWK17550CE,16-09-2022 09:37:00,304.15,304.65,301.85,304.25,900,41600,2022-09-16
NIFTYWK17550CE,16-09-2022 09:38:00,300.0,300.0,295.3,297.6,400,42400,2022-09-16
NIFTYWK17550CE,16-09-2022 09:39:00,297.05,300.9,295.0,298.5,400,42400,2022-09-16
NIFTYWK17550CE,16-09-2022 09:40:00,298.0,298.0,287.1,288.8,2250,42400,2022-09-16
NIFTYWK17550CE,16-09-2022 09:41:00,283.05,293.5,282.65,288.9,5950,42200,2022-09-16
NIFTYWK17550CE,16-09-2022 09:42:00,288.2,289.95,285.0,287.2,2850,42200,2022-09-16
NIFTYWK17550CE,16-09-2022 09:43:00,286.9,290.1,284.65,290.1,2300,42200,2022-09-16
NIFTYWK17550CE,16-09-2022 09:44:00,287.9,288.75,278.6,278.9,5150,48200,2022-09-16
NIFTYWK17550CE,16-09-2022 09:45:00,279.95,287.3,279.95,280.65,1400,48200,2022-09-16
NIFTYWK17550CE,16-09-2022 09:46:00,279.7,279.7,273.65,274.0,4650,48200,2022-09-16
NIFTYWK17550CE,16-09-2022 09:47:00,274.0,274.25,266.55,267.65,5750,51600,2022-09-16
NIFTYWK17550CE,16-09-2022 09:48:00,266.75,270.6,266.75,268.4,2300,51600,2022-09-16
NIFTYWK17550CE,16-09-2022 09:49:00,268.4,270.6,267.1,267.9,4300,51600,2022-09-16
NIFTYWK17550CE,16-09-2022 09:50:00,269.1,270.6,263.1,263.65,3000,53700,2022-09-16
NIFTYWK17550CE,16-09-2022 09:51:00,261.85,262.8,258.95,260.2,1200,53700,2022-09-16
NIFTYWK17550CE,16-09-2022 09:52:00,258.2,258.45,251.5,251.5,5500,53700,2022-09-16
NIFTYWK17550CE,16-09-2022 09:53:00,251.5,260.35,250.6,258.35,4850,53500,2022-09-16
NIFTYWK17550CE,16-09-2022 09:54:00,257.75,257.75,249.15,249.15,3700,53500,2022-09-16
NIFTYWK17550CE,16-09-2022 09:55:00,249.15,250.0,246.5,247.9,2750,53500,2022-09-16
NIFTYWK17550CE,16-09-2022 09:56:00,247.9,253.7,245.6,251.7,5350,55850,2022-09-16
NIFTYWK17550CE,16-09-2022 09:57:00,251.1,251.1,237.15,240.65,9200,55850,2022-09-16
NIFTYWK17550CE,16-09-2022 09:58:00,238.15,246.0,237.9,241.95,5250,55850,2022-09-16
NIFTYWK17550CE,16-09-2022 09:59:00,242.3,242.3,238.45,239.0,4750,57050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:00:00,240.2,240.2,231.1,235.8,9800,57050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:01:00,234.1,235.65,229.75,230.45,6550,57050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:02:00,231.35,240.25,230.55,236.35,7700,61900,2022-09-16
NIFTYWK17550CE,16-09-2022 10:03:00,236.6,244.0,232.95,244.0,8500,61900,2022-09-16
NIFTYWK17550CE,16-09-2022 10:04:00,243.7,247.35,242.0,242.0,12200,61900,2022-09-16
NIFTYWK17550CE,16-09-2022 10:05:00,242.1,245.8,236.55,245.8,6350,61250,2022-09-16
NIFTYWK17550CE,16-09-2022 10:06:00,244.8,245.4,242.05,245.2,4050,61250,2022-09-16
NIFTYWK17550CE,16-09-2022 10:07:00,245.2,248.2,243.0,246.6,8000,61250,2022-09-16
NIFTYWK17550CE,16-09-2022 10:08:00,245.0,249.15,242.95,247.95,5850,64100,2022-09-16
NIFTYWK17550CE,16-09-2022 10:09:00,247.75,250.3,241.9,241.9,9000,64100,2022-09-16
NIFTYWK17550CE,16-09-2022 10:10:00,240.75,247.5,239.35,247.5,4350,64100,2022-09-16
NIFTYWK17550CE,16-09-2022 10:11:00,247.5,247.65,240.25,240.25,1450,62950,2022-09-16
NIFTYWK17550CE,16-09-2022 10:12:00,240.0,241.7,237.0,239.3,5400,62950,2022-09-16
NIFTYWK17550CE,16-09-2022 10:13:00,239.3,241.0,235.9,239.15,3900,62950,2022-09-16
NIFTYWK17550CE,16-09-2022 10:14:00,239.15,239.2,233.4,233.4,7150,63850,2022-09-16
NIFTYWK17550CE,16-09-2022 10:15:00,233.0,233.0,226.0,227.35,9050,63850,2022-09-16
NIFTYWK17550CE,16-09-2022 10:16:00,227.35,234.7,227.35,230.0,7450,63850,2022-09-16
NIFTYWK17550CE,16-09-2022 10:17:00,229.1,229.9,225.45,225.9,15250,69050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:18:00,225.9,228.55,222.8,226.5,9350,69050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:19:00,226.5,236.95,226.5,236.75,11900,69050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:20:00,237.0,237.8,231.65,233.1,12800,76800,2022-09-16
NIFTYWK17550CE,16-09-2022 10:21:00,232.4,239.5,232.2,239.1,8800,76800,2022-09-16
NIFTYWK17550CE,16-09-2022 10:22:00,239.1,243.2,236.55,240.6,18400,76800,2022-09-16
NIFTYWK17550CE,16-09-2022 10:23:00,240.45,245.2,240.0,244.0,12300,79150,2022-09-16
NIFTYWK17550CE,16-09-2022 10:24:00,244.1,246.0,241.6,244.2,8500,79150,2022-09-16
NIFTYWK17550CE,16-09-2022 10:25:00,245.0,248.75,245.0,248.2,6600,79150,2022-09-16
NIFTYWK17550CE,16-09-2022 10:26:00,247.9,251.9,246.3,251.9,10850,76050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:27:00,252.1,252.3,247.05,251.45,8800,76050,2022-09-16
NIFTYWK17550CE,16-09-2022 10:28:00,252.0,259.05,252.0,258.9,8650,76050,2022-09-16
