Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200CE,15-02-2022 09:15:00,600.0,600.0,317.45,373.15,191575,306925,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:16:00,366.95,401.1,362.5,398.4,253650,306925,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:17:00,392.5,403.45,384.45,387.65,274325,419175,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:18:00,387.85,404.0,387.75,390.9,253450,419175,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:19:00,390.7,390.95,372.05,380.5,210575,419175,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:20:00,378.9,378.9,345.7,350.55,240700,626225,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:21:00,353.35,353.35,328.0,343.2,174525,626225,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:22:00,343.35,366.65,334.4,364.3,179100,626225,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:23:00,364.05,372.55,320.7,320.7,212600,713850,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:24:00,316.1,322.0,300.3,311.1,179550,713850,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:25:00,308.05,308.05,288.95,299.95,171700,713850,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:26:00,301.4,301.4,270.05,273.9,165100,725925,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:27:00,272.35,303.75,266.4,299.1,140275,725925,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:28:00,301.2,318.45,295.65,297.85,167475,725925,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:29:00,298.9,304.25,279.5,301.3,112550,746175,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:30:00,299.45,306.95,287.0,299.15,95825,746175,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:31:00,297.0,305.05,290.15,294.35,98925,746175,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:32:00,296.85,311.6,294.8,306.2,88550,794500,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:33:00,308.2,309.9,276.8,279.5,98975,794500,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:34:00,281.15,288.25,270.3,280.35,88950,794500,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:35:00,282.5,295.2,271.5,273.2,83175,823700,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:36:00,272.75,278.65,259.4,271.65,99700,823700,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:37:00,272.35,275.0,263.45,269.05,52075,823700,2022-02-15
BANKNIFTYWK37200CE,15-02-2022 09:38:00,268.9,275.45,263.0,270.75,54200,829900,2022-02-15
