Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15300CE,20-06-2022 09:15:00,204.0,210.8,178.85,186.9,937850,2588900,2022-06-20
NIFTYWK15300CE,20-06-2022 09:16:00,188.7,194.0,179.5,184.3,483100,2588900,2022-06-20
NIFTYWK15300CE,20-06-2022 09:17:00,183.4,183.65,175.7,183.45,445050,2996350,2022-06-20
NIFTYWK15300CE,20-06-2022 09:18:00,183.0,191.95,180.95,191.75,543500,2996350,2022-06-20
NIFTYWK15300CE,20-06-2022 09:19:00,191.95,197.45,182.3,187.65,644400,2996350,2022-06-20
NIFTYWK15300CE,20-06-2022 09:20:00,188.25,189.3,174.1,185.15,573100,3215600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:21:00,185.0,193.95,181.95,186.2,385650,3215600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:22:00,187.95,187.95,178.3,180.3,344000,3215600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:23:00,179.75,181.6,173.45,175.75,265400,3375350,2022-06-20
NIFTYWK15300CE,20-06-2022 09:24:00,175.35,177.95,164.0,165.6,407350,3375350,2022-06-20
NIFTYWK15300CE,20-06-2022 09:25:00,165.0,168.6,160.35,168.5,510000,3375350,2022-06-20
NIFTYWK15300CE,20-06-2022 09:26:00,167.55,169.95,164.4,168.25,336150,3583050,2022-06-20
NIFTYWK15300CE,20-06-2022 09:27:00,169.85,174.9,165.35,165.35,348500,3583050,2022-06-20
NIFTYWK15300CE,20-06-2022 09:28:00,165.75,166.3,155.6,155.6,372900,3583050,2022-06-20
NIFTYWK15300CE,20-06-2022 09:29:00,155.55,158.5,154.6,156.8,362800,3784300,2022-06-20
NIFTYWK15300CE,20-06-2022 09:30:00,156.95,156.95,146.65,149.05,628500,3784300,2022-06-20
NIFTYWK15300CE,20-06-2022 09:31:00,149.5,149.9,145.55,145.55,397400,3784300,2022-06-20
NIFTYWK15300CE,20-06-2022 09:32:00,146.05,158.55,144.65,155.8,607600,4028600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:33:00,156.55,160.45,155.3,156.5,448700,4028600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:34:00,157.0,157.8,143.3,149.65,407250,4028600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:35:00,149.1,151.75,145.25,147.2,265900,4142250,2022-06-20
NIFTYWK15300CE,20-06-2022 09:36:00,146.5,146.5,139.5,140.8,420000,4142250,2022-06-20
NIFTYWK15300CE,20-06-2022 09:37:00,139.35,146.15,137.4,143.45,361000,4142250,2022-06-20
NIFTYWK15300CE,20-06-2022 09:38:00,142.6,143.65,139.9,142.25,246450,4215600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:39:00,142.15,142.55,134.25,134.65,337050,4215600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:40:00,134.7,136.15,131.15,133.9,409700,4215600,2022-06-20
NIFTYWK15300CE,20-06-2022 09:41:00,133.65,135.1,129.2,129.5,394500,4396100,2022-06-20
NIFTYWK15300CE,20-06-2022 09:42:00,129.1,136.65,128.25,130.4,501150,4396100,2022-06-20
NIFTYWK15300CE,20-06-2022 09:43:00,131.1,134.6,128.65,131.0,364800,4396100,2022-06-20
NIFTYWK15300CE,20-06-2022 09:44:00,130.65,130.65,123.35,126.1,422550,4614250,2022-06-20
NIFTYWK15300CE,20-06-2022 09:45:00,125.1,129.55,122.05,123.55,447150,4614250,2022-06-20
NIFTYWK15300CE,20-06-2022 09:46:00,123.35,131.9,123.1,128.45,461400,4614250,2022-06-20
NIFTYWK15300CE,20-06-2022 09:47:00,128.3,133.0,126.75,131.55,300900,4693650,2022-06-20
NIFTYWK15300CE,20-06-2022 09:48:00,131.5,133.2,127.0,132.95,359050,4693650,2022-06-20
NIFTYWK15300CE,20-06-2022 09:49:00,132.9,136.0,130.25,131.5,427500,4693650,2022-06-20
NIFTYWK15300CE,20-06-2022 09:50:00,131.3,139.85,130.65,136.95,475700,4750100,2022-06-20
NIFTYWK15300CE,20-06-2022 09:51:00,136.55,142.05,136.5,141.95,428400,4750100,2022-06-20
NIFTYWK15300CE,20-06-2022 09:52:00,142.7,143.75,139.8,142.15,487300,4750100,2022-06-20
NIFTYWK15300CE,20-06-2022 09:53:00,142.4,147.1,140.75,144.0,520900,4779000,2022-06-20
NIFTYWK15300CE,20-06-2022 09:54:00,144.95,147.35,142.8,142.9,344100,4779000,2022-06-20
NIFTYWK15300CE,20-06-2022 09:55:00,144.25,149.7,144.0,148.2,382900,4779000,2022-06-20
NIFTYWK15300CE,20-06-2022 09:56:00,148.3,152.4,143.7,147.35,598600,4600750,2022-06-20
NIFTYWK15300CE,20-06-2022 09:57:00,148.75,152.95,147.55,147.8,377050,4600750,2022-06-20
NIFTYWK15300CE,20-06-2022 09:58:00,147.45,148.5,143.55,145.35,254750,4600750,2022-06-20
NIFTYWK15300CE,20-06-2022 09:59:00,146.15,150.75,146.15,147.0,186700,4535100,2022-06-20
NIFTYWK15300CE,20-06-2022 10:00:00,147.6,161.1,147.6,161.1,688400,4535100,2022-06-20
NIFTYWK15300CE,20-06-2022 10:01:00,161.8,168.15,161.6,166.5,816950,4535100,2022-06-20
NIFTYWK15300CE,20-06-2022 10:02:00,164.45,170.1,164.45,168.6,641850,4300250,2022-06-20
NIFTYWK15300CE,20-06-2022 10:03:00,169.5,176.35,167.35,167.35,741900,4300250,2022-06-20
NIFTYWK15300CE,20-06-2022 10:04:00,167.4,169.3,162.0,167.2,515550,4300250,2022-06-20
NIFTYWK15300CE,20-06-2022 10:05:00,167.5,168.8,158.95,164.95,438550,4283800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:06:00,165.7,172.85,165.7,171.15,415200,4283800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:07:00,172.0,173.8,167.45,171.9,293900,4283800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:08:00,171.9,172.25,165.0,165.5,266350,4294800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:09:00,164.5,169.45,162.05,162.05,248700,4294800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:10:00,162.05,162.05,151.2,154.65,511150,4294800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:11:00,154.0,158.65,152.1,152.75,262050,4227750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:12:00,152.2,156.0,151.1,155.9,224200,4227750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:13:00,155.85,158.85,154.25,158.4,273100,4227750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:14:00,158.7,166.05,158.5,165.0,391100,4250550,2022-06-20
NIFTYWK15300CE,20-06-2022 10:15:00,165.1,172.8,162.9,172.15,548500,4250550,2022-06-20
NIFTYWK15300CE,20-06-2022 10:16:00,172.65,177.7,169.45,177.2,470400,4250550,2022-06-20
NIFTYWK15300CE,20-06-2022 10:17:00,176.85,181.0,175.2,176.8,624950,4280750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:18:00,176.75,178.05,170.5,170.5,370200,4280750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:19:00,170.6,175.35,170.25,170.5,250000,4280750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:20:00,170.5,173.6,165.6,166.45,262850,4268950,2022-06-20
NIFTYWK15300CE,20-06-2022 10:21:00,166.25,171.35,163.7,167.95,255450,4268950,2022-06-20
NIFTYWK15300CE,20-06-2022 10:22:00,166.75,169.4,164.4,167.2,156850,4268950,2022-06-20
NIFTYWK15300CE,20-06-2022 10:23:00,167.55,169.3,158.35,158.35,218400,4263800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:24:00,157.3,161.5,155.35,156.95,295050,4263800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:25:00,156.25,161.3,153.15,153.65,283150,4263800,2022-06-20
NIFTYWK15300CE,20-06-2022 10:26:00,153.5,156.7,148.75,156.4,362500,4273450,2022-06-20
NIFTYWK15300CE,20-06-2022 10:27:00,155.45,155.9,151.1,151.15,172550,4273450,2022-06-20
NIFTYWK15300CE,20-06-2022 10:28:00,151.1,154.05,147.45,149.9,215400,4273450,2022-06-20
NIFTYWK15300CE,20-06-2022 10:29:00,149.4,150.95,146.25,150.25,229100,4299000,2022-06-20
NIFTYWK15300CE,20-06-2022 10:30:00,149.55,149.55,141.75,141.85,365100,4299000,2022-06-20
NIFTYWK15300CE,20-06-2022 10:31:00,142.4,146.05,141.7,144.35,323750,4299000,2022-06-20
NIFTYWK15300CE,20-06-2022 10:32:00,144.45,152.4,144.0,147.8,337250,4276950,2022-06-20
NIFTYWK15300CE,20-06-2022 10:33:00,147.5,147.5,142.75,145.35,187250,4276950,2022-06-20
NIFTYWK15300CE,20-06-2022 10:34:00,145.35,148.6,143.35,146.25,136200,4276950,2022-06-20
NIFTYWK15300CE,20-06-2022 10:35:00,145.9,145.9,141.8,144.0,180500,4330150,2022-06-20
NIFTYWK15300CE,20-06-2022 10:36:00,144.15,149.55,141.8,148.5,205000,4330150,2022-06-20
NIFTYWK15300CE,20-06-2022 10:37:00,148.05,151.75,147.5,151.6,248350,4330150,2022-06-20
NIFTYWK15300CE,20-06-2022 10:38:00,151.75,159.5,151.5,156.95,399800,4399300,2022-06-20
NIFTYWK15300CE,20-06-2022 10:39:00,156.7,164.05,154.15,162.8,465250,4399300,2022-06-20
NIFTYWK15300CE,20-06-2022 10:40:00,161.75,166.05,156.75,157.45,475850,4399300,2022-06-20
NIFTYWK15300CE,20-06-2022 10:41:00,157.0,159.4,148.95,150.75,386800,4405900,2022-06-20
NIFTYWK15300CE,20-06-2022 10:42:00,150.75,161.45,149.45,160.35,290400,4405900,2022-06-20
NIFTYWK15300CE,20-06-2022 10:43:00,160.95,165.35,158.35,162.0,376200,4405900,2022-06-20
NIFTYWK15300CE,20-06-2022 10:44:00,162.0,166.35,162.0,163.8,261900,4420100,2022-06-20
NIFTYWK15300CE,20-06-2022 10:45:00,164.2,165.3,159.25,160.1,291950,4420100,2022-06-20
NIFTYWK15300CE,20-06-2022 10:46:00,159.9,161.4,155.2,155.9,250950,4420100,2022-06-20
NIFTYWK15300CE,20-06-2022 10:47:00,156.65,159.8,153.7,154.15,167300,4457750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:48:00,154.0,157.35,151.3,155.0,157600,4457750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:49:00,155.0,158.0,154.05,157.1,134100,4457750,2022-06-20
NIFTYWK15300CE,20-06-2022 10:50:00,156.75,158.0,150.3,157.5,246900,4471700,2022-06-20
NIFTYWK15300CE,20-06-2022 10:51:00,157.4,160.7,155.85,160.1,153050,4471700,2022-06-20
NIFTYWK15300CE,20-06-2022 10:52:00,160.85,163.0,156.35,157.75,175600,4471700,2022-06-20
NIFTYWK15300CE,20-06-2022 10:53:00,157.8,157.8,152.0,153.1,191550,4539250,2022-06-20
NIFTYWK15300CE,20-06-2022 10:54:00,152.7,153.5,147.15,148.75,306600,4539250,2022-06-20
