Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41900PE,22-11-2022 09:15:00,44.85,46.25,38.15,40.05,214150,903250,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:16:00,40.5,43.8,39.65,43.8,242575,903250,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:17:00,43.3,44.35,42.85,43.75,237725,880125,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:18:00,43.45,43.45,40.65,42.0,148850,880125,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:19:00,42.05,42.7,40.15,41.9,152250,880125,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:20:00,41.9,43.65,40.7,43.55,151450,896175,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:21:00,44.0,46.15,43.8,46.1,139725,896175,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:22:00,46.1,47.05,45.15,45.85,123900,896175,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:23:00,46.05,46.9,45.35,46.25,85825,902500,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:24:00,46.1,46.2,44.9,45.25,81825,902500,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:25:00,45.25,47.5,44.65,46.8,96275,902500,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:26:00,46.75,47.35,45.6,46.95,70450,938575,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:27:00,46.65,47.95,46.35,46.35,57250,938575,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:28:00,46.25,46.6,44.55,45.4,64775,938575,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:29:00,44.4,44.9,42.8,44.25,79225,961575,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:30:00,44.1,44.1,42.05,42.3,87650,961575,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:31:00,42.05,43.7,42.0,43.4,53750,961575,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:32:00,43.5,43.7,42.55,43.3,36725,960475,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:33:00,42.95,43.4,42.4,42.95,46075,960475,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:34:00,42.75,42.75,40.1,40.45,94225,960475,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:35:00,40.5,41.25,39.05,39.6,129425,954625,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:36:00,39.45,40.15,38.85,40.0,111600,954625,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:37:00,39.85,39.85,37.95,38.2,87400,954625,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:38:00,38.3,39.6,38.3,38.9,54225,973475,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:39:00,38.95,39.45,38.6,39.0,37150,973475,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:40:00,39.2,39.75,37.8,37.8,60400,973475,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:41:00,37.75,39.65,37.7,39.4,37175,976675,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:42:00,39.5,39.8,39.25,39.5,53425,976675,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:43:00,39.3,39.55,38.45,38.65,48375,976675,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:44:00,38.55,39.35,38.3,38.45,40850,970325,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:45:00,37.9,38.95,37.65,38.25,38125,970325,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:46:00,38.3,39.05,37.7,38.95,28075,970325,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:47:00,38.9,39.5,38.4,39.4,33550,972425,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:48:00,39.45,40.0,38.7,39.65,49325,972425,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:49:00,39.65,39.65,38.5,38.55,34550,972425,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:50:00,38.6,39.0,38.05,38.65,29000,986375,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:51:00,38.75,38.95,38.1,38.3,25825,986375,2022-11-22
BANKNIFTY41900PE,22-11-2022 09:52:00,38.55,39.75,38.45,39.45,61350,986375,2022-11-22
