Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36900CE,25-07-2022 09:15:00,251.65,331.95,225.55,309.35,571200,536050,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:16:00,309.1,311.9,276.15,306.2,390100,536050,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:17:00,299.95,316.95,298.55,316.95,353625,757275,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:18:00,315.55,350.0,312.05,339.1,558700,757275,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:19:00,337.7,349.95,324.1,349.8,436300,757275,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:20:00,345.5,359.0,338.45,353.85,504400,946400,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:21:00,353.6,360.3,343.5,349.95,417850,946400,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:22:00,350.6,353.3,342.2,349.0,215300,946400,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:23:00,348.25,369.05,343.85,360.2,378975,1066725,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:24:00,361.6,365.2,353.3,353.3,260750,1066725,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:25:00,351.0,371.6,342.0,370.1,361050,1066725,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:26:00,370.75,374.0,355.45,355.95,428325,1150075,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:27:00,354.15,368.2,351.25,362.9,194450,1150075,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:28:00,362.05,366.35,355.95,362.2,150400,1150075,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:29:00,361.75,361.75,351.05,351.05,146450,1207025,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:30:00,351.2,352.75,330.2,332.05,419675,1207025,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:31:00,330.05,336.15,321.6,321.95,277375,1207025,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:32:00,323.05,324.25,298.1,302.6,408775,1222575,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:33:00,302.7,319.75,299.05,314.7,278875,1222575,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:34:00,313.6,315.0,301.3,309.05,190375,1222575,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:35:00,307.65,329.65,304.8,325.25,260850,1265625,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:36:00,322.65,325.25,318.15,323.0,126700,1265625,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:37:00,322.2,327.7,317.85,322.0,182150,1265625,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:38:00,323.25,326.6,320.0,323.0,106125,1317500,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:39:00,324.85,324.85,312.3,312.3,108050,1317500,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:40:00,311.05,323.8,307.8,318.5,178525,1317500,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:41:00,316.8,317.8,308.05,311.75,110475,1377025,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:42:00,312.25,319.15,307.65,312.4,110075,1377025,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:43:00,311.2,312.15,290.95,290.95,258275,1377025,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:44:00,291.25,295.5,277.65,278.25,260400,1416700,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:45:00,278.15,278.15,261.15,271.45,309525,1416700,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:46:00,271.9,271.9,248.45,248.45,317250,1416700,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:47:00,248.7,261.55,248.7,250.05,233450,1398050,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:48:00,249.2,249.95,234.55,247.5,264200,1398050,2022-07-25
BANKNIFTY36900CE,25-07-2022 09:49:00,248.7,261.35,243.8,260.05,195150,1398050,2022-07-25
