Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900CE,20-09-2022 09:15:00,150.0,164.35,150.0,156.8,116700,1093200,2022-09-20
NIFTY17900CE,20-09-2022 09:16:00,156.65,163.85,156.65,163.75,42650,1093200,2022-09-20
NIFTY17900CE,20-09-2022 09:17:00,163.35,165.3,159.15,160.0,55200,1093200,2022-09-20
NIFTY17900CE,20-09-2022 09:18:00,161.0,164.45,159.15,162.8,72550,1093200,2022-09-20
NIFTY17900CE,20-09-2022 09:19:00,163.65,169.65,163.65,167.4,36400,1093200,2022-09-20
NIFTY17900CE,20-09-2022 09:20:00,168.0,170.4,166.8,167.5,36500,1058100,2022-09-20
NIFTY17900CE,20-09-2022 09:21:00,168.05,175.6,167.95,174.0,60050,1058100,2022-09-20
NIFTY17900CE,20-09-2022 09:22:00,174.1,178.95,174.05,178.15,36650,1058100,2022-09-20
NIFTY17900CE,20-09-2022 09:23:00,178.55,184.15,178.55,181.0,45900,1025750,2022-09-20
NIFTY17900CE,20-09-2022 09:24:00,180.4,181.15,176.55,181.15,18650,1025750,2022-09-20
NIFTY17900CE,20-09-2022 09:25:00,181.0,181.2,174.95,175.9,28750,1025750,2022-09-20
NIFTY17900CE,20-09-2022 09:26:00,175.25,176.75,173.05,176.65,17350,1024750,2022-09-20
NIFTY17900CE,20-09-2022 09:27:00,176.65,178.35,175.75,178.35,20150,1024750,2022-09-20
NIFTY17900CE,20-09-2022 09:28:00,178.0,180.95,176.05,176.7,21350,1024750,2022-09-20
NIFTY17900CE,20-09-2022 09:29:00,176.65,177.4,174.2,174.8,15950,1020750,2022-09-20
NIFTY17900CE,20-09-2022 09:30:00,174.6,178.0,174.6,177.15,16600,1020750,2022-09-20
NIFTY17900CE,20-09-2022 09:31:00,177.9,182.85,177.8,180.0,26950,1020750,2022-09-20
NIFTY17900CE,20-09-2022 09:32:00,179.9,180.1,177.45,179.15,20800,1011400,2022-09-20
NIFTY17900CE,20-09-2022 09:33:00,179.35,183.8,179.35,182.4,20900,1011400,2022-09-20
NIFTY17900CE,20-09-2022 09:34:00,183.0,184.95,180.45,181.8,24150,1011400,2022-09-20
NIFTY17900CE,20-09-2022 09:35:00,181.85,186.1,181.85,182.3,32250,1010700,2022-09-20
NIFTY17900CE,20-09-2022 09:36:00,182.45,183.85,180.95,182.6,12150,1010700,2022-09-20
NIFTY17900CE,20-09-2022 09:37:00,183.1,183.75,181.85,183.55,9150,1010700,2022-09-20
NIFTY17900CE,20-09-2022 09:38:00,183.9,185.0,181.7,182.0,11250,1013550,2022-09-20
NIFTY17900CE,20-09-2022 09:39:00,182.15,182.5,180.0,181.2,12350,1013550,2022-09-20
NIFTY17900CE,20-09-2022 09:40:00,181.8,183.3,178.6,182.45,14750,1013550,2022-09-20
NIFTY17900CE,20-09-2022 09:41:00,183.0,183.5,176.8,178.05,19650,1012750,2022-09-20
NIFTY17900CE,20-09-2022 09:42:00,177.45,180.15,177.0,179.8,17550,1012750,2022-09-20
NIFTY17900CE,20-09-2022 09:43:00,179.0,181.75,178.0,178.35,48100,1012750,2022-09-20
NIFTY17900CE,20-09-2022 09:44:00,178.35,181.4,178.25,181.4,10300,1042700,2022-09-20
NIFTY17900CE,20-09-2022 09:45:00,181.4,182.0,180.25,181.8,9350,1042700,2022-09-20
NIFTY17900CE,20-09-2022 09:46:00,181.95,188.5,181.95,187.95,26550,1042700,2022-09-20
NIFTY17900CE,20-09-2022 09:47:00,188.4,193.65,188.4,192.4,26900,1023700,2022-09-20
NIFTY17900CE,20-09-2022 09:48:00,193.0,193.35,188.55,192.0,51900,1023700,2022-09-20
NIFTY17900CE,20-09-2022 09:49:00,191.95,192.95,190.35,192.75,11050,1023700,2022-09-20
NIFTY17900CE,20-09-2022 09:50:00,192.8,196.0,192.8,194.15,35500,1004100,2022-09-20
NIFTY17900CE,20-09-2022 09:51:00,195.0,195.75,191.9,192.4,36600,1004100,2022-09-20
NIFTY17900CE,20-09-2022 09:52:00,193.0,194.55,191.55,192.35,20700,1004100,2022-09-20
NIFTY17900CE,20-09-2022 09:53:00,192.25,194.4,191.75,192.0,10800,1005900,2022-09-20
NIFTY17900CE,20-09-2022 09:54:00,192.5,195.35,192.0,192.35,15500,1005900,2022-09-20
NIFTY17900CE,20-09-2022 09:55:00,192.35,194.2,192.35,193.55,9200,1005900,2022-09-20
NIFTY17900CE,20-09-2022 09:56:00,193.95,197.0,193.75,195.3,9450,1001000,2022-09-20
NIFTY17900CE,20-09-2022 09:57:00,195.3,195.35,192.0,192.95,12000,1001000,2022-09-20
NIFTY17900CE,20-09-2022 09:58:00,192.8,192.8,187.0,188.25,21850,1001000,2022-09-20
