Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16250PE,20-05-2022 09:15:00,332.7,338.75,301.55,301.55,4550,64150,2022-05-20
NIFTY16250PE,20-05-2022 09:16:00,301.15,301.15,287.15,293.1,4350,64150,2022-05-20
NIFTY16250PE,20-05-2022 09:17:00,293.4,304.15,292.9,303.6,2700,66100,2022-05-20
NIFTY16250PE,20-05-2022 09:18:00,302.7,302.7,293.15,293.15,2000,66100,2022-05-20
NIFTY16250PE,20-05-2022 09:19:00,291.7,292.45,289.25,292.0,3400,66100,2022-05-20
NIFTY16250PE,20-05-2022 09:20:00,290.7,290.7,282.0,287.2,5900,64950,2022-05-20
NIFTY16250PE,20-05-2022 09:21:00,285.8,286.4,279.7,280.35,4650,64950,2022-05-20
NIFTY16250PE,20-05-2022 09:22:00,280.35,282.75,276.0,276.85,3450,64950,2022-05-20
NIFTY16250PE,20-05-2022 09:23:00,275.85,275.85,269.45,271.2,4700,65400,2022-05-20
NIFTY16250PE,20-05-2022 09:24:00,270.05,270.25,263.0,265.6,6300,65400,2022-05-20
NIFTY16250PE,20-05-2022 09:25:00,264.05,267.9,257.0,267.9,12050,65400,2022-05-20
NIFTY16250PE,20-05-2022 09:26:00,267.9,272.25,264.0,265.3,7750,70500,2022-05-20
NIFTY16250PE,20-05-2022 09:27:00,266.75,272.65,265.3,272.65,3300,70500,2022-05-20
NIFTY16250PE,20-05-2022 09:28:00,273.0,274.0,269.35,273.55,4000,70500,2022-05-20
NIFTY16250PE,20-05-2022 09:29:00,272.6,272.65,264.25,264.65,5100,72450,2022-05-20
NIFTY16250PE,20-05-2022 09:30:00,263.7,267.0,262.35,263.15,10800,72450,2022-05-20
NIFTY16250PE,20-05-2022 09:31:00,263.0,263.85,253.25,253.45,4950,72450,2022-05-20
NIFTY16250PE,20-05-2022 09:32:00,251.0,254.65,248.7,253.2,8150,77500,2022-05-20
NIFTY16250PE,20-05-2022 09:33:00,253.2,258.55,253.2,258.3,4500,77500,2022-05-20
NIFTY16250PE,20-05-2022 09:34:00,257.6,257.6,254.0,256.15,2500,77500,2022-05-20
NIFTY16250PE,20-05-2022 09:35:00,254.5,261.25,253.85,261.25,4500,81450,2022-05-20
NIFTY16250PE,20-05-2022 09:36:00,260.85,263.7,257.05,257.05,3900,81450,2022-05-20
NIFTY16250PE,20-05-2022 09:37:00,257.05,261.8,256.2,258.85,1500,81450,2022-05-20
NIFTY16250PE,20-05-2022 09:38:00,257.9,261.0,257.5,259.9,6000,82650,2022-05-20
NIFTY16250PE,20-05-2022 09:39:00,259.9,260.35,252.2,253.35,6850,82650,2022-05-20
NIFTY16250PE,20-05-2022 09:40:00,252.0,256.6,248.0,256.0,11350,82650,2022-05-20
NIFTY16250PE,20-05-2022 09:41:00,256.0,259.45,254.8,257.9,6000,81600,2022-05-20
NIFTY16250PE,20-05-2022 09:42:00,257.4,261.1,256.35,260.4,9450,81600,2022-05-20
NIFTY16250PE,20-05-2022 09:43:00,261.0,263.3,257.7,260.0,8200,81600,2022-05-20
NIFTY16250PE,20-05-2022 09:44:00,260.65,262.35,258.8,259.4,6600,86050,2022-05-20
NIFTY16250PE,20-05-2022 09:45:00,259.4,259.4,248.0,248.7,6100,86050,2022-05-20
NIFTY16250PE,20-05-2022 09:46:00,249.0,253.0,247.15,251.65,4250,86050,2022-05-20
NIFTY16250PE,20-05-2022 09:47:00,252.6,252.6,241.7,244.3,15600,92600,2022-05-20
NIFTY16250PE,20-05-2022 09:48:00,245.6,247.5,243.8,246.85,6700,92600,2022-05-20
NIFTY16250PE,20-05-2022 09:49:00,246.45,246.45,239.45,239.45,7000,92600,2022-05-20
NIFTY16250PE,20-05-2022 09:50:00,239.0,243.8,238.5,243.2,6650,94150,2022-05-20
NIFTY16250PE,20-05-2022 09:51:00,243.45,246.65,242.55,245.45,9150,94150,2022-05-20
NIFTY16250PE,20-05-2022 09:52:00,244.75,245.7,240.65,241.5,3900,94150,2022-05-20
NIFTY16250PE,20-05-2022 09:53:00,240.0,240.9,238.55,238.95,3100,100650,2022-05-20
NIFTY16250PE,20-05-2022 09:54:00,237.95,238.35,233.35,236.5,7450,100650,2022-05-20
NIFTY16250PE,20-05-2022 09:55:00,235.4,237.8,233.75,237.8,8750,100650,2022-05-20
NIFTY16250PE,20-05-2022 09:56:00,238.25,239.95,235.65,239.0,4200,107300,2022-05-20
NIFTY16250PE,20-05-2022 09:57:00,238.5,238.8,235.55,235.9,3400,107300,2022-05-20
NIFTY16250PE,20-05-2022 09:58:00,236.35,236.4,228.0,229.5,12300,107300,2022-05-20
NIFTY16250PE,20-05-2022 09:59:00,230.45,232.05,228.5,231.7,7650,112600,2022-05-20
NIFTY16250PE,20-05-2022 10:00:00,230.1,235.95,230.0,235.8,6900,112600,2022-05-20
NIFTY16250PE,20-05-2022 10:01:00,236.75,237.6,235.0,235.0,4550,112600,2022-05-20
NIFTY16250PE,20-05-2022 10:02:00,234.9,236.0,232.15,234.35,14750,121350,2022-05-20
NIFTY16250PE,20-05-2022 10:03:00,234.45,235.4,232.1,232.1,4100,121350,2022-05-20
NIFTY16250PE,20-05-2022 10:04:00,231.4,238.7,231.05,238.4,6350,121350,2022-05-20
NIFTY16250PE,20-05-2022 10:05:00,237.3,237.4,234.55,237.1,7900,124150,2022-05-20
NIFTY16250PE,20-05-2022 10:06:00,236.35,242.5,236.35,240.45,7200,124150,2022-05-20
NIFTY16250PE,20-05-2022 10:07:00,240.75,242.0,238.2,238.2,2550,124150,2022-05-20
NIFTY16250PE,20-05-2022 10:08:00,238.2,239.9,236.9,237.2,4650,126100,2022-05-20
NIFTY16250PE,20-05-2022 10:09:00,237.3,237.3,233.55,236.65,1950,126100,2022-05-20
NIFTY16250PE,20-05-2022 10:10:00,235.0,238.2,233.0,236.9,3400,126100,2022-05-20
NIFTY16250PE,20-05-2022 10:11:00,236.1,237.65,234.15,236.0,6500,127900,2022-05-20
NIFTY16250PE,20-05-2022 10:12:00,236.8,236.8,233.8,235.9,4500,127900,2022-05-20
NIFTY16250PE,20-05-2022 10:13:00,235.1,237.55,235.0,235.0,5200,127900,2022-05-20
NIFTY16250PE,20-05-2022 10:14:00,234.95,237.35,234.0,235.8,7200,131300,2022-05-20
NIFTY16250PE,20-05-2022 10:15:00,236.05,236.05,229.25,229.25,13450,131300,2022-05-20
NIFTY16250PE,20-05-2022 10:16:00,229.5,229.75,223.0,229.05,24650,131300,2022-05-20
NIFTY16250PE,20-05-2022 10:17:00,229.35,236.4,229.35,236.4,6500,142800,2022-05-20
NIFTY16250PE,20-05-2022 10:18:00,236.25,240.9,236.25,240.7,10100,142800,2022-05-20
NIFTY16250PE,20-05-2022 10:19:00,240.0,240.3,237.0,238.3,7150,142800,2022-05-20
NIFTY16250PE,20-05-2022 10:20:00,239.0,241.0,237.95,241.0,5300,143300,2022-05-20
NIFTY16250PE,20-05-2022 10:21:00,240.35,243.75,236.05,238.0,13850,143300,2022-05-20
NIFTY16250PE,20-05-2022 10:22:00,237.45,237.45,234.6,237.1,1950,143300,2022-05-20
NIFTY16250PE,20-05-2022 10:23:00,235.5,235.5,232.6,234.1,1550,145250,2022-05-20
NIFTY16250PE,20-05-2022 10:24:00,233.0,233.0,231.0,232.55,1900,145250,2022-05-20
NIFTY16250PE,20-05-2022 10:25:00,233.05,234.1,232.15,232.75,2950,145250,2022-05-20
NIFTY16250PE,20-05-2022 10:26:00,234.0,234.9,233.75,234.9,450,146400,2022-05-20
NIFTY16250PE,20-05-2022 10:27:00,234.5,236.8,234.5,236.1,1900,146400,2022-05-20
NIFTY16250PE,20-05-2022 10:28:00,236.25,237.4,234.8,235.0,2150,146400,2022-05-20
NIFTY16250PE,20-05-2022 10:29:00,235.75,235.75,231.9,234.4,8850,146350,2022-05-20
NIFTY16250PE,20-05-2022 10:30:00,234.65,234.65,230.7,232.25,3300,146350,2022-05-20
NIFTY16250PE,20-05-2022 10:31:00,231.75,232.65,228.25,228.75,5100,146350,2022-05-20
NIFTY16250PE,20-05-2022 10:32:00,228.7,232.0,228.7,231.65,950,145850,2022-05-20
NIFTY16250PE,20-05-2022 10:33:00,231.25,232.5,231.15,231.9,2200,145850,2022-05-20
NIFTY16250PE,20-05-2022 10:34:00,231.9,234.2,231.6,233.2,4000,145850,2022-05-20
NIFTY16250PE,20-05-2022 10:35:00,233.4,234.5,232.0,234.5,6950,149350,2022-05-20
NIFTY16250PE,20-05-2022 10:36:00,233.55,234.45,231.25,231.4,10600,149350,2022-05-20
NIFTY16250PE,20-05-2022 10:37:00,231.4,231.6,217.2,224.2,30050,149350,2022-05-20
NIFTY16250PE,20-05-2022 10:38:00,223.7,231.25,223.7,230.5,7800,156750,2022-05-20
NIFTY16250PE,20-05-2022 10:39:00,230.8,231.45,228.5,228.9,2050,156750,2022-05-20
NIFTY16250PE,20-05-2022 10:40:00,228.9,230.4,224.15,227.0,5550,156750,2022-05-20
NIFTY16250PE,20-05-2022 10:41:00,225.8,228.0,225.3,227.0,1350,158000,2022-05-20
NIFTY16250PE,20-05-2022 10:42:00,227.4,228.9,226.6,228.2,7150,158000,2022-05-20
NIFTY16250PE,20-05-2022 10:43:00,227.5,229.45,226.2,228.5,4300,158000,2022-05-20
NIFTY16250PE,20-05-2022 10:44:00,226.0,229.2,223.4,229.0,6500,157000,2022-05-20
NIFTY16250PE,20-05-2022 10:45:00,228.55,236.45,228.2,236.2,7550,157000,2022-05-20
