Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,15-07-2022 09:15:00,78.2,97.4,78.2,92.35,80225,285600,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:16:00,91.95,94.15,87.6,87.6,61600,285600,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:17:00,87.55,89.1,86.0,87.65,60025,320225,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:18:00,87.45,88.0,82.5,83.9,56475,320225,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:19:00,83.1,84.15,80.85,82.7,51600,320225,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:20:00,82.15,83.15,79.05,79.05,52325,364350,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:21:00,78.95,78.95,73.6,73.6,74425,364350,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:22:00,74.55,76.0,70.15,73.35,56500,364350,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:23:00,72.9,73.55,71.4,72.5,48725,395625,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:24:00,72.45,73.45,69.6,70.7,59275,395625,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:25:00,70.15,72.4,69.75,72.4,47950,395625,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:26:00,72.05,72.4,68.75,70.0,41525,407100,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:27:00,69.8,69.8,66.2,67.5,46400,407100,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:28:00,67.45,68.0,65.45,66.0,34975,407100,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:29:00,65.8,67.35,65.05,65.95,40175,426375,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:30:00,65.0,68.5,64.75,67.65,48400,426375,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:31:00,67.85,67.85,62.75,64.0,41975,426375,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:32:00,63.85,64.15,62.0,63.7,33500,438550,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:33:00,63.6,65.2,62.65,65.2,34100,438550,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:34:00,64.9,66.3,62.9,62.9,38250,438550,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:35:00,63.35,66.45,62.65,66.1,31650,444575,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:36:00,66.0,66.3,63.0,63.85,26250,444575,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:37:00,63.65,64.1,62.2,62.55,16550,444575,2022-07-15
BANKNIFTYWK35600CE,15-07-2022 09:38:00,62.3,62.3,59.65,60.1,43750,449525,2022-07-15
