Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,11-10-2022 09:15:00,398.9,399.45,358.5,393.0,20400,2174800,2022-10-11
NIFTY17000CE,11-10-2022 09:16:00,392.95,392.95,381.7,391.2,7650,2174800,2022-10-11
NIFTY17000CE,11-10-2022 09:17:00,391.6,392.3,385.6,390.9,11400,2180500,2022-10-11
NIFTY17000CE,11-10-2022 09:18:00,390.95,390.95,380.95,382.05,9800,2180500,2022-10-11
NIFTY17000CE,11-10-2022 09:19:00,385.9,385.9,374.85,380.05,4700,2180500,2022-10-11
NIFTY17000CE,11-10-2022 09:20:00,377.7,385.6,376.0,379.4,16200,2183050,2022-10-11
NIFTY17000CE,11-10-2022 09:21:00,379.2,386.4,372.15,380.75,23100,2183050,2022-10-11
NIFTY17000CE,11-10-2022 09:22:00,382.9,384.2,377.65,378.3,7750,2183050,2022-10-11
NIFTY17000CE,11-10-2022 09:23:00,376.2,384.4,375.5,382.0,6000,2199250,2022-10-11
NIFTY17000CE,11-10-2022 09:24:00,379.7,383.0,375.45,375.65,7650,2199250,2022-10-11
NIFTY17000CE,11-10-2022 09:25:00,374.25,375.75,369.55,370.0,15400,2199250,2022-10-11
NIFTY17000CE,11-10-2022 09:26:00,370.3,375.95,367.55,375.95,6300,2217150,2022-10-11
NIFTY17000CE,11-10-2022 09:27:00,376.5,383.25,375.35,382.35,6700,2217150,2022-10-11
NIFTY17000CE,11-10-2022 09:28:00,382.35,386.4,379.2,383.55,9250,2217150,2022-10-11
NIFTY17000CE,11-10-2022 09:29:00,381.95,384.5,376.1,376.65,8000,2225950,2022-10-11
NIFTY17000CE,11-10-2022 09:30:00,375.0,378.05,370.0,378.05,13450,2225950,2022-10-11
NIFTY17000CE,11-10-2022 09:31:00,376.95,379.9,372.0,372.0,3950,2225950,2022-10-11
NIFTY17000CE,11-10-2022 09:32:00,370.3,375.05,370.3,371.45,3600,2238550,2022-10-11
NIFTY17000CE,11-10-2022 09:33:00,371.55,379.4,370.3,377.1,5300,2238550,2022-10-11
NIFTY17000CE,11-10-2022 09:34:00,376.3,376.3,365.1,365.8,24950,2238550,2022-10-11
NIFTY17000CE,11-10-2022 09:35:00,364.95,365.0,358.1,358.1,16000,2252650,2022-10-11
NIFTY17000CE,11-10-2022 09:36:00,358.1,363.15,357.15,362.9,9350,2252650,2022-10-11
NIFTY17000CE,11-10-2022 09:37:00,362.9,367.4,361.3,365.1,6250,2252650,2022-10-11
NIFTY17000CE,11-10-2022 09:38:00,364.85,370.3,363.7,367.9,12350,2261150,2022-10-11
NIFTY17000CE,11-10-2022 09:39:00,367.2,370.8,364.6,367.6,13300,2261150,2022-10-11
NIFTY17000CE,11-10-2022 09:40:00,368.05,373.0,367.5,372.95,10700,2261150,2022-10-11
NIFTY17000CE,11-10-2022 09:41:00,373.75,378.4,371.55,376.2,10600,2273800,2022-10-11
NIFTY17000CE,11-10-2022 09:42:00,375.65,375.65,366.85,367.25,3850,2273800,2022-10-11
NIFTY17000CE,11-10-2022 09:43:00,366.7,373.4,366.7,373.4,6150,2273800,2022-10-11
NIFTY17000CE,11-10-2022 09:44:00,371.45,372.3,366.25,366.25,8500,2281600,2022-10-11
NIFTY17000CE,11-10-2022 09:45:00,366.0,372.85,362.75,372.85,4650,2281600,2022-10-11
NIFTY17000CE,11-10-2022 09:46:00,372.85,374.2,365.7,365.7,1950,2281600,2022-10-11
NIFTY17000CE,11-10-2022 09:47:00,365.7,368.25,365.7,365.75,700,2283350,2022-10-11
NIFTY17000CE,11-10-2022 09:48:00,365.75,367.65,363.45,367.1,3900,2283350,2022-10-11
NIFTY17000CE,11-10-2022 09:49:00,368.5,370.95,362.0,362.9,6450,2283350,2022-10-11
NIFTY17000CE,11-10-2022 09:50:00,362.9,364.55,355.0,355.0,10150,2284450,2022-10-11
NIFTY17000CE,11-10-2022 09:51:00,354.15,358.05,353.45,357.15,9350,2284450,2022-10-11
NIFTY17000CE,11-10-2022 09:52:00,356.6,357.95,353.8,353.8,5800,2284450,2022-10-11
NIFTY17000CE,11-10-2022 09:53:00,354.75,354.75,349.55,353.35,16050,2301550,2022-10-11
NIFTY17000CE,11-10-2022 09:54:00,353.7,353.9,346.75,347.5,11300,2301550,2022-10-11
NIFTY17000CE,11-10-2022 09:55:00,347.4,348.95,343.8,348.0,30850,2301550,2022-10-11
NIFTY17000CE,11-10-2022 09:56:00,348.0,351.75,347.6,351.75,7250,2330000,2022-10-11
NIFTY17000CE,11-10-2022 09:57:00,348.3,348.5,345.0,347.75,9200,2330000,2022-10-11
NIFTY17000CE,11-10-2022 09:58:00,347.75,350.95,347.0,347.3,7300,2330000,2022-10-11
NIFTY17000CE,11-10-2022 09:59:00,347.3,349.1,344.0,344.0,2700,2338100,2022-10-11
NIFTY17000CE,11-10-2022 10:00:00,344.0,344.4,341.1,342.0,4400,2338100,2022-10-11
NIFTY17000CE,11-10-2022 10:01:00,342.0,347.95,341.35,347.85,6250,2338100,2022-10-11
NIFTY17000CE,11-10-2022 10:02:00,347.85,351.7,347.85,350.15,4450,2341950,2022-10-11
NIFTY17000CE,11-10-2022 10:03:00,350.15,354.3,348.1,353.75,4850,2341950,2022-10-11
NIFTY17000CE,11-10-2022 10:04:00,353.45,354.05,351.0,351.05,11050,2341950,2022-10-11
NIFTY17000CE,11-10-2022 10:05:00,351.05,356.0,350.15,353.5,5250,2346400,2022-10-11
NIFTY17000CE,11-10-2022 10:06:00,353.5,356.0,353.0,354.05,2550,2346400,2022-10-11
NIFTY17000CE,11-10-2022 10:07:00,354.75,356.85,352.95,356.1,4800,2346400,2022-10-11
