Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,22-02-2022 09:15:00,72.0,109.95,72.0,101.0,158100,251650,2022-02-22
NIFTY16650PE,22-02-2022 09:16:00,100.55,100.8,84.5,86.65,183500,251650,2022-02-22
NIFTY16650PE,22-02-2022 09:17:00,86.25,86.8,78.6,86.4,114900,275850,2022-02-22
NIFTY16650PE,22-02-2022 09:18:00,87.45,91.45,87.3,89.9,118200,275850,2022-02-22
NIFTY16650PE,22-02-2022 09:19:00,89.9,94.35,89.1,93.0,112550,275850,2022-02-22
NIFTY16650PE,22-02-2022 09:20:00,91.05,94.35,88.55,91.55,94300,329650,2022-02-22
NIFTY16650PE,22-02-2022 09:21:00,91.1,92.3,75.45,82.5,105750,329650,2022-02-22
NIFTY16650PE,22-02-2022 09:22:00,82.0,87.4,82.0,85.9,53750,329650,2022-02-22
NIFTY16650PE,22-02-2022 09:23:00,86.6,88.9,83.0,83.0,40850,328500,2022-02-22
NIFTY16650PE,22-02-2022 09:24:00,83.15,87.3,82.85,86.4,44650,328500,2022-02-22
NIFTY16650PE,22-02-2022 09:25:00,87.0,89.05,80.5,83.0,58000,328500,2022-02-22
NIFTY16650PE,22-02-2022 09:26:00,82.5,84.25,79.5,83.65,54400,344450,2022-02-22
NIFTY16650PE,22-02-2022 09:27:00,84.15,86.75,78.45,79.35,84050,344450,2022-02-22
NIFTY16650PE,22-02-2022 09:28:00,79.8,83.65,79.35,82.1,51700,344450,2022-02-22
NIFTY16650PE,22-02-2022 09:29:00,82.95,84.9,80.75,84.8,39600,383800,2022-02-22
NIFTY16650PE,22-02-2022 09:30:00,84.9,86.65,74.3,79.05,73750,383800,2022-02-22
NIFTY16650PE,22-02-2022 09:31:00,79.05,80.4,70.95,71.05,41600,383800,2022-02-22
NIFTY16650PE,22-02-2022 09:32:00,71.0,72.25,67.4,70.5,57050,396700,2022-02-22
NIFTY16650PE,22-02-2022 09:33:00,70.8,74.75,70.0,73.25,45200,396700,2022-02-22
NIFTY16650PE,22-02-2022 09:34:00,73.65,78.3,73.65,78.05,60450,396700,2022-02-22
NIFTY16650PE,22-02-2022 09:35:00,79.0,79.85,77.15,79.2,40750,397900,2022-02-22
NIFTY16650PE,22-02-2022 09:36:00,78.75,82.05,78.0,80.75,66150,397900,2022-02-22
NIFTY16650PE,22-02-2022 09:37:00,80.5,82.0,80.25,81.05,37800,397900,2022-02-22
NIFTY16650PE,22-02-2022 09:38:00,81.6,94.0,81.4,93.4,84350,429300,2022-02-22
NIFTY16650PE,22-02-2022 09:39:00,93.2,95.0,88.55,94.2,88450,429300,2022-02-22
NIFTY16650PE,22-02-2022 09:40:00,94.2,95.8,90.25,90.9,76250,429300,2022-02-22
NIFTY16650PE,22-02-2022 09:41:00,91.3,93.25,89.9,91.0,65250,430350,2022-02-22
NIFTY16650PE,22-02-2022 09:42:00,91.8,97.2,91.05,92.3,78650,430350,2022-02-22
NIFTY16650PE,22-02-2022 09:43:00,92.45,93.0,84.85,90.15,79550,430350,2022-02-22
NIFTY16650PE,22-02-2022 09:44:00,90.5,95.15,89.95,92.35,55100,434900,2022-02-22
NIFTY16650PE,22-02-2022 09:45:00,93.9,95.75,87.0,87.0,64550,434900,2022-02-22
NIFTY16650PE,22-02-2022 09:46:00,86.65,88.5,83.0,84.35,50250,434900,2022-02-22
NIFTY16650PE,22-02-2022 09:47:00,84.35,89.5,84.25,87.65,36800,432300,2022-02-22
NIFTY16650PE,22-02-2022 09:48:00,87.9,90.35,85.6,88.4,64150,432300,2022-02-22
NIFTY16650PE,22-02-2022 09:49:00,88.4,90.7,87.25,87.3,37050,432300,2022-02-22
NIFTY16650PE,22-02-2022 09:50:00,86.85,87.4,81.4,83.45,55000,436750,2022-02-22
NIFTY16650PE,22-02-2022 09:51:00,84.2,87.45,81.9,81.9,36250,436750,2022-02-22
NIFTY16650PE,22-02-2022 09:52:00,81.9,82.7,76.0,76.95,63600,436750,2022-02-22
NIFTY16650PE,22-02-2022 09:53:00,76.45,77.65,72.7,77.45,62400,440100,2022-02-22
NIFTY16650PE,22-02-2022 09:54:00,77.85,82.05,77.85,81.15,44350,440100,2022-02-22
NIFTY16650PE,22-02-2022 09:55:00,81.35,83.45,76.6,78.1,38850,440100,2022-02-22
NIFTY16650PE,22-02-2022 09:56:00,77.95,78.5,75.25,77.2,27150,449900,2022-02-22
NIFTY16650PE,22-02-2022 09:57:00,77.25,77.95,70.65,75.55,51750,449900,2022-02-22
NIFTY16650PE,22-02-2022 09:58:00,75.2,75.3,70.0,70.85,45400,449900,2022-02-22
NIFTY16650PE,22-02-2022 09:59:00,70.0,71.35,68.0,70.0,35950,448100,2022-02-22
NIFTY16650PE,22-02-2022 10:00:00,70.3,72.15,67.05,70.35,57450,448100,2022-02-22
NIFTY16650PE,22-02-2022 10:01:00,70.1,72.3,68.15,69.45,43850,448100,2022-02-22
NIFTY16650PE,22-02-2022 10:02:00,69.35,71.65,68.25,70.05,24000,444300,2022-02-22
NIFTY16650PE,22-02-2022 10:03:00,70.1,71.65,70.0,70.4,10900,444300,2022-02-22
NIFTY16650PE,22-02-2022 10:04:00,69.8,70.6,65.3,65.5,30350,444300,2022-02-22
NIFTY16650PE,22-02-2022 10:05:00,65.5,66.95,61.5,66.3,98950,456200,2022-02-22
NIFTY16650PE,22-02-2022 10:06:00,66.95,66.95,62.95,64.7,55150,456200,2022-02-22
NIFTY16650PE,22-02-2022 10:07:00,64.75,70.75,64.75,70.1,40300,456200,2022-02-22
NIFTY16650PE,22-02-2022 10:08:00,70.2,73.8,70.2,71.25,40750,462000,2022-02-22
NIFTY16650PE,22-02-2022 10:09:00,71.3,74.05,71.05,71.7,14850,462000,2022-02-22
NIFTY16650PE,22-02-2022 10:10:00,72.0,75.95,72.0,74.7,35250,462000,2022-02-22
NIFTY16650PE,22-02-2022 10:11:00,74.4,77.9,74.35,75.0,44450,465700,2022-02-22
NIFTY16650PE,22-02-2022 10:12:00,74.8,77.4,71.5,74.3,46400,465700,2022-02-22
NIFTY16650PE,22-02-2022 10:13:00,74.0,76.0,72.0,72.1,23350,465700,2022-02-22
NIFTY16650PE,22-02-2022 10:14:00,72.05,74.7,71.1,73.6,31300,461700,2022-02-22
NIFTY16650PE,22-02-2022 10:15:00,74.25,76.1,67.5,67.5,38250,461700,2022-02-22
NIFTY16650PE,22-02-2022 10:16:00,66.3,71.15,65.9,71.1,30200,461700,2022-02-22
NIFTY16650PE,22-02-2022 10:17:00,70.65,71.5,67.05,69.0,18850,481400,2022-02-22
NIFTY16650PE,22-02-2022 10:18:00,68.75,68.75,66.0,68.5,13550,481400,2022-02-22
NIFTY16650PE,22-02-2022 10:19:00,68.45,71.4,68.0,71.1,13900,481400,2022-02-22
NIFTY16650PE,22-02-2022 10:20:00,71.1,73.15,69.45,69.45,19550,459000,2022-02-22
NIFTY16650PE,22-02-2022 10:21:00,69.15,70.15,66.75,69.0,15050,459000,2022-02-22
NIFTY16650PE,22-02-2022 10:22:00,68.35,68.35,64.8,68.05,24450,459000,2022-02-22
NIFTY16650PE,22-02-2022 10:23:00,67.9,68.5,65.05,65.6,15150,459600,2022-02-22
NIFTY16650PE,22-02-2022 10:24:00,65.9,68.25,65.0,65.0,22600,459600,2022-02-22
NIFTY16650PE,22-02-2022 10:25:00,64.5,65.8,62.1,65.8,30150,459600,2022-02-22
NIFTY16650PE,22-02-2022 10:26:00,65.8,66.55,63.9,64.75,22300,479900,2022-02-22
NIFTY16650PE,22-02-2022 10:27:00,64.5,66.2,64.0,65.0,16000,479900,2022-02-22
NIFTY16650PE,22-02-2022 10:28:00,64.3,65.4,63.0,64.9,22300,479900,2022-02-22
