Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15000CE,17-06-2022 09:15:00,416.6,439.0,381.7,382.8,40350,133750,2022-06-17
NIFTYWK15000CE,17-06-2022 09:16:00,379.3,400.9,377.85,392.8,74800,133750,2022-06-17
NIFTYWK15000CE,17-06-2022 09:17:00,393.1,393.15,378.1,388.15,43550,178000,2022-06-17
NIFTYWK15000CE,17-06-2022 09:18:00,388.15,410.0,386.1,410.0,27400,178000,2022-06-17
NIFTYWK15000CE,17-06-2022 09:19:00,410.0,410.0,390.25,403.75,34400,178000,2022-06-17
NIFTYWK15000CE,17-06-2022 09:20:00,401.5,411.7,392.0,410.5,27500,200900,2022-06-17
NIFTYWK15000CE,17-06-2022 09:21:00,411.0,421.1,404.0,417.55,32100,200900,2022-06-17
NIFTYWK15000CE,17-06-2022 09:22:00,416.5,419.15,405.0,409.55,20700,200900,2022-06-17
NIFTYWK15000CE,17-06-2022 09:23:00,409.2,409.2,390.0,390.0,22150,215450,2022-06-17
NIFTYWK15000CE,17-06-2022 09:24:00,389.25,393.15,381.0,383.8,18100,215450,2022-06-17
NIFTYWK15000CE,17-06-2022 09:25:00,381.55,389.2,376.35,384.0,34600,215450,2022-06-17
NIFTYWK15000CE,17-06-2022 09:26:00,386.2,391.85,380.0,390.6,18500,252100,2022-06-17
NIFTYWK15000CE,17-06-2022 09:27:00,390.6,390.6,370.65,371.0,18950,252100,2022-06-17
NIFTYWK15000CE,17-06-2022 09:28:00,373.5,374.25,355.05,355.05,25400,252100,2022-06-17
NIFTYWK15000CE,17-06-2022 09:29:00,355.45,358.5,346.1,349.0,32450,271300,2022-06-17
NIFTYWK15000CE,17-06-2022 09:30:00,347.95,352.7,344.45,347.1,27900,271300,2022-06-17
NIFTYWK15000CE,17-06-2022 09:31:00,347.0,348.95,335.3,347.65,37050,271300,2022-06-17
NIFTYWK15000CE,17-06-2022 09:32:00,350.75,350.95,339.3,347.75,17050,304650,2022-06-17
NIFTYWK15000CE,17-06-2022 09:33:00,349.85,356.5,349.0,351.3,26100,304650,2022-06-17
NIFTYWK15000CE,17-06-2022 09:34:00,351.3,359.15,350.75,354.35,16600,304650,2022-06-17
NIFTYWK15000CE,17-06-2022 09:35:00,354.35,368.25,352.7,366.05,22450,304300,2022-06-17
NIFTYWK15000CE,17-06-2022 09:36:00,364.05,365.25,357.9,362.2,22200,304300,2022-06-17
NIFTYWK15000CE,17-06-2022 09:37:00,362.75,365.75,358.1,365.75,16500,304300,2022-06-17
NIFTYWK15000CE,17-06-2022 09:38:00,366.0,375.0,364.45,369.3,30600,313350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:39:00,367.7,375.0,367.6,374.25,11600,313350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:40:00,375.0,380.85,373.7,380.85,30600,313350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:41:00,382.85,407.85,378.65,403.65,36500,302950,2022-06-17
NIFTYWK15000CE,17-06-2022 09:42:00,406.0,441.45,403.65,441.45,64350,302950,2022-06-17
NIFTYWK15000CE,17-06-2022 09:43:00,446.0,468.15,441.95,452.35,57750,302950,2022-06-17
NIFTYWK15000CE,17-06-2022 09:44:00,453.35,454.5,427.8,447.85,26550,254050,2022-06-17
NIFTYWK15000CE,17-06-2022 09:45:00,448.75,450.25,432.95,435.0,13250,254050,2022-06-17
NIFTYWK15000CE,17-06-2022 09:46:00,435.0,458.1,435.0,452.75,14900,254050,2022-06-17
NIFTYWK15000CE,17-06-2022 09:47:00,452.35,468.55,446.4,450.0,18600,251100,2022-06-17
NIFTYWK15000CE,17-06-2022 09:48:00,450.45,469.0,450.45,464.15,13200,251100,2022-06-17
NIFTYWK15000CE,17-06-2022 09:49:00,464.15,478.55,463.1,471.85,21450,251100,2022-06-17
NIFTYWK15000CE,17-06-2022 09:50:00,471.85,487.5,471.8,474.05,19350,239350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:51:00,474.75,481.0,465.2,469.1,12800,239350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:52:00,470.05,475.55,458.0,467.95,19150,239350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:53:00,467.9,470.55,448.3,448.3,8650,233350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:54:00,448.85,450.0,434.0,440.7,24000,233350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:55:00,439.5,452.05,439.5,449.0,10000,233350,2022-06-17
NIFTYWK15000CE,17-06-2022 09:56:00,450.0,451.2,425.5,434.65,7800,231050,2022-06-17
NIFTYWK15000CE,17-06-2022 09:57:00,435.0,435.0,420.0,433.75,8500,231050,2022-06-17
