Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18150CE,05-04-2022 09:15:00,70.0,79.85,66.2,69.8,439750,847000,2022-04-05
NIFTYWK18150CE,05-04-2022 09:16:00,69.75,71.6,65.65,65.95,245250,847000,2022-04-05
NIFTYWK18150CE,05-04-2022 09:17:00,65.85,66.4,60.6,64.4,230150,922350,2022-04-05
NIFTYWK18150CE,05-04-2022 09:18:00,63.6,68.65,63.6,66.1,219900,922350,2022-04-05
NIFTYWK18150CE,05-04-2022 09:19:00,65.7,65.95,61.25,63.55,144450,922350,2022-04-05
NIFTYWK18150CE,05-04-2022 09:20:00,64.75,67.8,62.4,63.1,167450,1026100,2022-04-05
NIFTYWK18150CE,05-04-2022 09:21:00,63.2,64.55,59.25,60.85,134350,1026100,2022-04-05
NIFTYWK18150CE,05-04-2022 09:22:00,61.1,62.35,59.7,61.15,136950,1026100,2022-04-05
NIFTYWK18150CE,05-04-2022 09:23:00,60.95,62.85,60.3,62.7,101700,1078550,2022-04-05
NIFTYWK18150CE,05-04-2022 09:24:00,63.0,65.9,62.75,64.75,120450,1078550,2022-04-05
NIFTYWK18150CE,05-04-2022 09:25:00,64.8,72.8,64.8,71.95,202650,1078550,2022-04-05
NIFTYWK18150CE,05-04-2022 09:26:00,71.65,71.95,67.5,70.95,168400,1146050,2022-04-05
NIFTYWK18150CE,05-04-2022 09:27:00,70.55,76.75,70.4,76.45,228000,1146050,2022-04-05
NIFTYWK18150CE,05-04-2022 09:28:00,76.5,77.5,72.3,76.0,210750,1146050,2022-04-05
NIFTYWK18150CE,05-04-2022 09:29:00,75.4,75.75,71.05,71.25,155550,1232250,2022-04-05
NIFTYWK18150CE,05-04-2022 09:30:00,71.8,73.1,68.65,72.5,192400,1232250,2022-04-05
NIFTYWK18150CE,05-04-2022 09:31:00,72.9,73.1,68.8,69.05,123350,1232250,2022-04-05
NIFTYWK18150CE,05-04-2022 09:32:00,69.1,69.8,66.8,68.3,132300,1308250,2022-04-05
NIFTYWK18150CE,05-04-2022 09:33:00,68.15,70.95,67.25,67.25,116600,1308250,2022-04-05
NIFTYWK18150CE,05-04-2022 09:34:00,67.25,67.25,61.8,62.0,204250,1308250,2022-04-05
NIFTYWK18150CE,05-04-2022 09:35:00,61.7,61.7,55.3,56.05,258300,1341700,2022-04-05
NIFTYWK18150CE,05-04-2022 09:36:00,55.45,57.9,54.0,56.05,185950,1341700,2022-04-05
NIFTYWK18150CE,05-04-2022 09:37:00,56.9,57.35,53.9,54.1,127950,1341700,2022-04-05
NIFTYWK18150CE,05-04-2022 09:38:00,54.3,54.3,51.2,51.9,188600,1348350,2022-04-05
NIFTYWK18150CE,05-04-2022 09:39:00,51.9,51.9,48.6,50.8,196500,1348350,2022-04-05
NIFTYWK18150CE,05-04-2022 09:40:00,50.6,56.95,50.4,56.15,168050,1348350,2022-04-05
