Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200PE,23-08-2022 09:15:00,280.0,366.5,264.3,316.3,729300,1011925,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:16:00,315.8,329.5,315.8,319.0,391725,1011925,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:17:00,318.5,327.55,306.5,327.55,380025,963625,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:18:00,328.0,346.85,324.5,329.3,493100,963625,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:19:00,328.0,336.15,300.85,305.1,403075,963625,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:20:00,302.0,324.05,296.1,309.1,339625,1057900,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:21:00,307.5,321.9,296.8,302.5,238625,1057900,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:22:00,301.65,312.65,297.3,299.9,194700,1057900,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:23:00,298.55,298.55,266.3,271.25,371250,1234725,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:24:00,267.85,269.55,246.4,246.4,445175,1234725,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:25:00,245.6,260.3,235.4,255.4,658850,1234725,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:26:00,255.0,259.8,240.4,259.0,461975,1485975,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:27:00,259.05,267.85,238.9,238.9,471800,1485975,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:28:00,238.5,242.55,221.45,242.55,447275,1485975,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:29:00,241.65,251.55,229.7,230.7,317775,1610050,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:30:00,229.45,236.6,218.6,218.7,347400,1610050,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:31:00,219.2,219.2,207.35,214.9,426925,1610050,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:32:00,214.5,222.05,206.55,218.0,257625,1703000,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:33:00,220.65,226.6,213.4,226.6,287625,1703000,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:34:00,226.45,239.2,224.75,234.7,362100,1703000,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:35:00,233.4,252.35,230.35,239.35,560600,1755825,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:36:00,239.45,245.15,228.15,228.15,299400,1755825,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:37:00,228.15,228.55,189.3,189.3,540550,1755825,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:38:00,186.75,188.7,163.1,166.45,576800,1807500,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:39:00,165.7,172.1,161.95,170.4,394825,1807500,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:40:00,168.15,176.7,162.85,168.0,254050,1807500,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:41:00,165.1,165.1,154.3,161.85,240175,1734000,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:42:00,161.8,165.8,152.8,155.2,167200,1734000,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:43:00,153.2,160.5,150.8,160.5,169950,1734000,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:44:00,160.75,166.95,160.75,164.35,127100,1732025,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:45:00,163.35,166.4,159.6,166.0,143500,1732025,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:46:00,163.2,165.6,151.5,151.5,135450,1732025,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:47:00,150.05,164.45,149.25,161.95,188750,1769300,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:48:00,161.6,167.65,157.25,158.4,137825,1769300,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:49:00,157.95,160.6,141.7,144.25,301675,1769300,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:50:00,143.15,151.95,140.45,148.05,198500,1779150,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:51:00,146.4,148.05,139.2,142.5,170725,1779150,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:52:00,141.9,141.9,133.45,135.75,211950,1779150,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:53:00,136.55,138.6,130.0,131.6,148400,1734900,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:54:00,131.75,137.45,129.55,132.75,178450,1734900,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:55:00,132.7,134.35,126.55,133.1,204000,1734900,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:56:00,131.25,138.45,127.8,137.95,128675,1674425,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:57:00,137.85,137.85,131.65,137.45,97550,1674425,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:58:00,136.7,138.5,133.55,137.7,121150,1674425,2022-08-23
BANKNIFTY38200PE,23-08-2022 09:59:00,137.4,143.3,129.45,132.0,178800,1675825,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:00:00,130.95,137.7,128.7,137.65,104175,1675825,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:01:00,137.45,137.9,128.65,130.3,91825,1675825,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:02:00,129.45,133.5,115.6,118.0,227650,1689575,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:03:00,117.0,120.2,111.2,118.25,348725,1689575,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:04:00,117.6,121.05,117.05,119.7,144200,1689575,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:05:00,120.25,125.8,117.5,124.6,125925,1689150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:06:00,125.05,129.0,121.3,127.9,120875,1689150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:07:00,127.35,136.3,127.35,133.6,183975,1689150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:08:00,132.7,135.25,129.15,132.75,102250,1688125,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:09:00,131.4,131.6,120.3,129.0,144025,1688125,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:10:00,128.85,140.95,128.85,138.9,185775,1688125,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:11:00,139.7,145.9,138.5,145.8,212300,1678375,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:12:00,146.0,146.65,137.25,145.0,165075,1678375,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:13:00,145.1,150.0,140.3,149.55,170075,1678375,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:14:00,150.35,156.45,146.0,155.65,263075,1662675,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:15:00,155.45,164.3,146.3,162.4,309000,1662675,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:16:00,164.1,178.7,162.7,170.05,493125,1662675,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:17:00,170.75,175.6,151.7,156.65,332275,1657400,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:18:00,155.25,155.25,128.65,128.65,298125,1657400,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:19:00,127.6,137.0,119.65,135.2,208175,1657400,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:20:00,135.95,146.95,135.95,139.2,177325,1634150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:21:00,140.0,142.75,136.05,138.45,100100,1634150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:22:00,138.05,140.25,134.05,135.15,100175,1634150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:23:00,135.9,140.0,130.75,137.7,82525,1654075,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:24:00,137.3,142.75,135.1,142.75,87975,1654075,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:25:00,142.2,154.1,142.2,151.35,106625,1654075,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:26:00,151.85,155.7,148.0,153.1,122325,1648250,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:27:00,153.1,168.0,152.0,168.0,155550,1648250,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:28:00,167.05,167.05,152.55,156.7,138475,1648250,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:29:00,156.45,162.35,150.2,160.4,107850,1655725,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:30:00,162.35,166.0,158.0,165.55,135725,1655725,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:31:00,165.4,172.6,163.3,163.95,180525,1655725,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:32:00,164.1,165.75,151.0,160.7,151575,1651275,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:33:00,159.8,163.75,156.9,159.45,105375,1651275,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:34:00,159.75,162.95,158.7,161.9,83350,1651275,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:35:00,162.55,169.7,160.85,167.1,99725,1640975,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:36:00,167.75,176.0,167.0,172.85,166325,1640975,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:37:00,173.35,182.45,170.25,179.55,208750,1640975,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:38:00,180.3,193.9,174.15,191.35,285225,1641200,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:39:00,191.15,201.95,191.15,198.85,428000,1641200,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:40:00,201.4,218.3,196.95,218.3,501900,1641200,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:41:00,225.2,231.5,216.25,220.35,611225,1614450,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:42:00,223.55,231.5,218.9,222.55,403775,1614450,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:43:00,224.55,237.35,216.35,216.35,454000,1614450,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:44:00,216.65,216.65,189.85,196.65,538175,1705675,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:45:00,198.2,216.0,198.2,212.65,313050,1705675,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:46:00,212.65,224.75,193.3,198.2,348425,1705675,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:47:00,199.7,209.95,197.3,203.9,223225,1776350,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:48:00,204.65,212.0,202.7,203.25,167800,1776350,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:49:00,203.45,213.8,203.45,206.95,159800,1776350,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:50:00,208.25,211.6,202.85,208.95,134900,1812700,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:51:00,211.55,223.85,211.3,219.05,268775,1812700,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:52:00,218.2,224.0,212.7,218.55,237975,1812700,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:53:00,217.75,224.35,211.2,213.15,208050,1854150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:54:00,212.75,220.55,210.7,213.65,147225,1854150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:55:00,213.4,215.45,201.65,207.85,197325,1854150,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:56:00,208.7,208.7,198.4,204.4,204000,1869200,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:57:00,205.05,218.25,204.2,210.95,194300,1869200,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:58:00,212.95,218.35,211.05,217.55,142900,1869200,2022-08-23
BANKNIFTY38200PE,23-08-2022 10:59:00,216.45,218.1,197.6,200.65,245675,1893850,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:00:00,200.4,200.4,181.8,191.15,295925,1893850,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:01:00,189.5,210.0,189.35,209.95,206600,1893850,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:02:00,212.15,225.15,210.55,216.35,397000,1892125,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:03:00,220.65,221.45,209.0,209.35,231500,1892125,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:04:00,210.5,217.7,208.95,214.15,119125,1892125,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:05:00,213.5,226.25,208.5,226.25,256325,1896675,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:06:00,225.15,243.75,218.95,230.0,562450,1896675,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:07:00,230.0,237.8,222.0,235.85,358000,1896675,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:08:00,237.25,244.65,229.55,235.85,438325,1921500,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:09:00,235.6,245.25,231.0,240.85,379425,1921500,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:10:00,242.1,242.55,233.5,233.5,306050,1921500,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:11:00,233.1,237.8,228.0,229.15,275600,1974725,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:12:00,229.5,231.8,217.4,219.6,275575,1974725,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:13:00,219.35,233.5,219.35,231.45,245975,1974725,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:14:00,232.2,234.85,224.9,229.65,171175,1996375,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:15:00,230.3,232.35,219.35,221.6,182975,1996375,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:16:00,220.7,227.7,218.1,224.85,150250,1996375,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:17:00,225.45,230.85,224.2,227.6,140825,2024975,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:18:00,228.75,230.6,212.0,213.95,218550,2024975,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:19:00,214.05,216.25,205.3,209.3,243800,2024975,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:20:00,209.0,217.9,196.95,196.95,271550,2024975,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:21:00,197.0,198.35,187.25,187.6,263725,2038675,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:22:00,186.9,192.6,181.9,187.45,272425,2038675,2022-08-23
BANKNIFTY38200PE,23-08-2022 11:23:00,184.5,192.35,184.45,188.25,129725,2008725,2022-08-23
