Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15450PE,16-05-2022 09:15:00,45.7,64.05,45.7,58.6,93050,241100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:16:00,58.3,65.4,58.3,61.15,95950,241100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:17:00,61.65,66.2,58.95,66.2,124800,326100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:18:00,65.7,73.5,64.55,73.5,117450,326100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:19:00,73.65,77.85,65.45,65.85,157500,326100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:20:00,65.15,65.15,53.05,53.05,115700,343250,2022-05-16
NIFTYWK15450PE,16-05-2022 09:21:00,53.4,53.4,45.1,49.25,98400,343250,2022-05-16
NIFTYWK15450PE,16-05-2022 09:22:00,48.7,50.05,47.15,49.05,64150,343250,2022-05-16
NIFTYWK15450PE,16-05-2022 09:23:00,49.0,49.55,47.55,47.85,27500,367300,2022-05-16
NIFTYWK15450PE,16-05-2022 09:24:00,47.5,49.35,46.85,47.55,38550,367300,2022-05-16
NIFTYWK15450PE,16-05-2022 09:25:00,47.55,49.0,44.9,48.75,67950,367300,2022-05-16
NIFTYWK15450PE,16-05-2022 09:26:00,48.7,48.7,44.75,44.75,72550,383100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:27:00,44.8,44.9,42.65,43.3,87150,383100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:28:00,43.2,45.45,43.2,45.15,35850,383100,2022-05-16
NIFTYWK15450PE,16-05-2022 09:29:00,45.3,46.2,43.9,45.0,60550,392500,2022-05-16
NIFTYWK15450PE,16-05-2022 09:30:00,44.3,44.7,42.25,42.25,76600,392500,2022-05-16
NIFTYWK15450PE,16-05-2022 09:31:00,41.65,42.35,39.9,42.25,55950,392500,2022-05-16
NIFTYWK15450PE,16-05-2022 09:32:00,41.65,42.05,40.4,42.05,31400,410600,2022-05-16
NIFTYWK15450PE,16-05-2022 09:33:00,42.2,43.7,41.25,41.25,28900,410600,2022-05-16
NIFTYWK15450PE,16-05-2022 09:34:00,40.85,41.6,40.1,40.1,18500,410600,2022-05-16
NIFTYWK15450PE,16-05-2022 09:35:00,39.95,40.0,38.2,38.6,56700,405800,2022-05-16
NIFTYWK15450PE,16-05-2022 09:36:00,38.6,39.6,37.5,39.55,37250,405800,2022-05-16
