Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,21-07-2022 09:15:00,90.0,122.7,90.0,119.25,614050,1391300,2022-07-21
NIFTYWK16600PE,21-07-2022 09:16:00,118.2,125.0,115.85,115.85,409800,1391300,2022-07-21
NIFTYWK16600PE,21-07-2022 09:17:00,115.35,115.35,100.95,103.45,441450,1546150,2022-07-21
NIFTYWK16600PE,21-07-2022 09:18:00,103.4,105.75,99.6,103.35,364900,1546150,2022-07-21
NIFTYWK16600PE,21-07-2022 09:19:00,102.05,108.4,102.05,106.8,246950,1546150,2022-07-21
NIFTYWK16600PE,21-07-2022 09:20:00,106.65,111.25,104.35,109.15,275150,1716850,2022-07-21
NIFTYWK16600PE,21-07-2022 09:21:00,109.15,113.55,106.0,111.35,256950,1716850,2022-07-21
NIFTYWK16600PE,21-07-2022 09:22:00,111.65,113.25,106.3,106.3,192650,1716850,2022-07-21
NIFTYWK16600PE,21-07-2022 09:23:00,106.2,109.4,105.1,106.0,141800,1766150,2022-07-21
NIFTYWK16600PE,21-07-2022 09:24:00,106.25,106.65,101.75,103.95,153700,1766150,2022-07-21
NIFTYWK16600PE,21-07-2022 09:25:00,103.65,106.05,101.25,102.7,157300,1766150,2022-07-21
NIFTYWK16600PE,21-07-2022 09:26:00,102.9,103.6,95.75,100.4,292300,1823200,2022-07-21
NIFTYWK16600PE,21-07-2022 09:27:00,99.65,106.4,97.2,105.85,224050,1823200,2022-07-21
NIFTYWK16600PE,21-07-2022 09:28:00,105.5,110.8,104.3,106.05,253400,1823200,2022-07-21
NIFTYWK16600PE,21-07-2022 09:29:00,106.5,107.65,100.0,101.15,162050,1905750,2022-07-21
NIFTYWK16600PE,21-07-2022 09:30:00,100.35,104.0,95.05,101.0,314500,1905750,2022-07-21
NIFTYWK16600PE,21-07-2022 09:31:00,100.35,101.35,90.8,90.8,351000,1905750,2022-07-21
NIFTYWK16600PE,21-07-2022 09:32:00,90.75,90.75,86.65,90.0,411400,2074000,2022-07-21
NIFTYWK16600PE,21-07-2022 09:33:00,90.5,93.1,88.45,92.85,294700,2074000,2022-07-21
NIFTYWK16600PE,21-07-2022 09:34:00,93.6,94.25,91.05,92.55,233550,2074000,2022-07-21
NIFTYWK16600PE,21-07-2022 09:35:00,92.0,94.95,91.2,93.7,128600,2161900,2022-07-21
NIFTYWK16600PE,21-07-2022 09:36:00,93.25,93.45,89.5,91.7,168000,2161900,2022-07-21
NIFTYWK16600PE,21-07-2022 09:37:00,91.0,94.55,89.15,94.55,136700,2161900,2022-07-21
NIFTYWK16600PE,21-07-2022 09:38:00,94.6,97.35,93.15,94.2,182500,2164850,2022-07-21
NIFTYWK16600PE,21-07-2022 09:39:00,94.6,94.6,90.8,92.0,109350,2164850,2022-07-21
NIFTYWK16600PE,21-07-2022 09:40:00,92.05,94.9,89.5,90.9,181300,2164850,2022-07-21
NIFTYWK16600PE,21-07-2022 09:41:00,90.9,93.9,90.9,92.45,118800,2217550,2022-07-21
NIFTYWK16600PE,21-07-2022 09:42:00,92.5,93.8,91.45,93.4,83850,2217550,2022-07-21
NIFTYWK16600PE,21-07-2022 09:43:00,93.05,95.5,91.6,92.95,112700,2217550,2022-07-21
NIFTYWK16600PE,21-07-2022 09:44:00,92.95,92.95,83.35,85.75,363450,2212050,2022-07-21
NIFTYWK16600PE,21-07-2022 09:45:00,83.85,84.9,78.2,82.5,407400,2212050,2022-07-21
