Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200PE,15-02-2022 09:15:00,409.7,409.7,322.0,322.0,36700,718100,2022-02-15
NIFTYWK17200PE,15-02-2022 09:16:00,322.95,322.95,285.3,297.45,40900,718100,2022-02-15
NIFTYWK17200PE,15-02-2022 09:17:00,300.55,307.55,291.0,294.85,34550,737150,2022-02-15
NIFTYWK17200PE,15-02-2022 09:18:00,291.5,291.8,283.45,288.9,43900,737150,2022-02-15
NIFTYWK17200PE,15-02-2022 09:19:00,288.6,297.7,281.35,285.1,51050,737150,2022-02-15
NIFTYWK17200PE,15-02-2022 09:20:00,286.85,296.85,284.55,293.15,55900,766500,2022-02-15
NIFTYWK17200PE,15-02-2022 09:21:00,291.8,298.3,287.9,288.0,56800,766500,2022-02-15
NIFTYWK17200PE,15-02-2022 09:22:00,287.65,291.65,273.55,278.35,66100,766500,2022-02-15
NIFTYWK17200PE,15-02-2022 09:23:00,275.7,291.95,272.5,291.95,45700,808850,2022-02-15
NIFTYWK17200PE,15-02-2022 09:24:00,291.8,301.2,289.0,298.0,55750,808850,2022-02-15
NIFTYWK17200PE,15-02-2022 09:25:00,299.75,315.45,299.75,307.1,50250,808850,2022-02-15
NIFTYWK17200PE,15-02-2022 09:26:00,305.6,330.0,305.6,326.95,47850,818300,2022-02-15
NIFTYWK17200PE,15-02-2022 09:27:00,330.0,333.9,308.25,312.2,40100,818300,2022-02-15
NIFTYWK17200PE,15-02-2022 09:28:00,309.8,312.85,294.15,311.35,26500,818300,2022-02-15
NIFTYWK17200PE,15-02-2022 09:29:00,309.5,319.15,304.85,305.4,18950,779200,2022-02-15
NIFTYWK17200PE,15-02-2022 09:30:00,303.0,308.05,296.2,299.6,16900,779200,2022-02-15
NIFTYWK17200PE,15-02-2022 09:31:00,300.2,302.2,292.45,298.75,45850,779200,2022-02-15
NIFTYWK17200PE,15-02-2022 09:32:00,298.2,298.2,280.25,284.1,32000,791450,2022-02-15
NIFTYWK17200PE,15-02-2022 09:33:00,284.1,301.5,283.55,298.6,27850,791450,2022-02-15
NIFTYWK17200PE,15-02-2022 09:34:00,297.8,306.2,295.0,300.0,26750,791450,2022-02-15
NIFTYWK17200PE,15-02-2022 09:35:00,300.6,311.95,293.05,311.95,28850,793600,2022-02-15
NIFTYWK17200PE,15-02-2022 09:36:00,310.55,316.0,305.2,308.0,29850,793600,2022-02-15
NIFTYWK17200PE,15-02-2022 09:37:00,309.05,319.3,309.05,314.95,28650,793600,2022-02-15
NIFTYWK17200PE,15-02-2022 09:38:00,314.9,319.75,310.2,317.3,23200,786650,2022-02-15
NIFTYWK17200PE,15-02-2022 09:39:00,317.15,318.65,310.05,317.3,8050,786650,2022-02-15
NIFTYWK17200PE,15-02-2022 09:40:00,316.95,319.0,304.45,310.45,21500,786650,2022-02-15
