Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750PE,09-05-2022 10:16:00,33.6,34.95,33.5,34.05,32500,700600,2022-05-09
NIFTYWK15750PE,09-05-2022 10:17:00,34.1,34.15,31.0,31.2,35900,705000,2022-05-09
NIFTYWK15750PE,09-05-2022 10:18:00,31.15,33.2,31.15,32.9,14350,705000,2022-05-09
NIFTYWK15750PE,09-05-2022 10:19:00,32.85,33.25,32.2,32.6,9650,705000,2022-05-09
NIFTYWK15750PE,09-05-2022 10:20:00,32.0,33.05,31.9,32.45,6000,699500,2022-05-09
NIFTYWK15750PE,09-05-2022 10:21:00,32.45,33.7,32.45,33.4,9250,699500,2022-05-09
NIFTYWK15750PE,09-05-2022 10:22:00,33.5,33.85,32.7,32.95,10100,699500,2022-05-09
NIFTYWK15750PE,09-05-2022 10:23:00,32.3,32.5,30.85,31.55,20150,703650,2022-05-09
NIFTYWK15750PE,09-05-2022 10:24:00,31.4,32.2,30.75,30.85,31550,703650,2022-05-09
NIFTYWK15750PE,09-05-2022 10:25:00,30.6,32.0,30.45,32.0,14100,703650,2022-05-09
NIFTYWK15750PE,09-05-2022 10:26:00,32.0,32.3,31.5,32.0,5950,703300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:27:00,32.1,32.85,32.1,32.5,5150,703300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:28:00,32.4,33.15,32.35,32.65,7300,703300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:29:00,32.85,33.1,32.3,32.75,14150,701500,2022-05-09
NIFTYWK15750PE,09-05-2022 10:30:00,33.1,33.35,32.6,33.2,7350,701500,2022-05-09
NIFTYWK15750PE,09-05-2022 10:31:00,33.05,34.25,33.0,33.95,16300,701500,2022-05-09
NIFTYWK15750PE,09-05-2022 10:32:00,34.2,34.3,33.2,33.55,7750,705300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:33:00,33.4,33.85,32.9,32.95,9000,705300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:34:00,33.05,33.95,32.25,33.9,31700,705300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:35:00,33.9,34.1,32.8,33.2,13400,705550,2022-05-09
NIFTYWK15750PE,09-05-2022 10:36:00,33.55,34.15,33.35,33.75,20600,705550,2022-05-09
NIFTYWK15750PE,09-05-2022 10:37:00,33.85,34.1,32.75,32.95,11500,705550,2022-05-09
NIFTYWK15750PE,09-05-2022 10:38:00,32.95,32.95,31.8,32.15,14450,710300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:39:00,32.35,32.4,31.7,31.7,11500,710300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:40:00,31.9,32.35,31.7,31.75,8800,710300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:41:00,31.6,32.6,31.6,32.5,13450,712950,2022-05-09
NIFTYWK15750PE,09-05-2022 10:42:00,32.6,33.15,32.5,33.05,17300,712950,2022-05-09
NIFTYWK15750PE,09-05-2022 10:43:00,33.0,33.85,32.95,33.35,11700,712950,2022-05-09
NIFTYWK15750PE,09-05-2022 10:44:00,33.25,33.3,32.2,33.0,20300,713450,2022-05-09
NIFTYWK15750PE,09-05-2022 10:45:00,32.9,33.7,32.7,33.6,16850,713450,2022-05-09
NIFTYWK15750PE,09-05-2022 10:46:00,33.6,33.8,33.0,33.0,20500,713450,2022-05-09
NIFTYWK15750PE,09-05-2022 10:47:00,33.1,33.5,32.1,32.4,15150,719950,2022-05-09
NIFTYWK15750PE,09-05-2022 10:48:00,32.4,32.65,31.85,32.55,9350,719950,2022-05-09
NIFTYWK15750PE,09-05-2022 10:49:00,32.45,33.7,32.25,33.65,23100,719950,2022-05-09
NIFTYWK15750PE,09-05-2022 10:50:00,33.7,34.0,33.0,33.4,23650,715200,2022-05-09
NIFTYWK15750PE,09-05-2022 10:51:00,33.4,33.55,32.05,32.95,15550,715200,2022-05-09
NIFTYWK15750PE,09-05-2022 10:52:00,33.1,34.8,33.1,34.0,34500,715200,2022-05-09
NIFTYWK15750PE,09-05-2022 10:53:00,33.95,34.1,33.45,33.55,22800,701300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:54:00,33.85,34.5,33.45,33.75,11600,701300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:55:00,33.85,35.3,33.75,35.3,21100,701300,2022-05-09
NIFTYWK15750PE,09-05-2022 10:56:00,35.25,36.0,34.4,34.75,25400,700800,2022-05-09
NIFTYWK15750PE,09-05-2022 10:57:00,34.75,35.7,34.5,35.0,14350,700800,2022-05-09
NIFTYWK15750PE,09-05-2022 10:58:00,34.9,35.35,34.05,34.6,19700,700800,2022-05-09
NIFTYWK15750PE,09-05-2022 10:59:00,34.6,35.1,34.4,34.4,13300,693050,2022-05-09
NIFTYWK15750PE,09-05-2022 11:00:00,34.3,34.75,33.7,33.7,13550,693050,2022-05-09
NIFTYWK15750PE,09-05-2022 11:01:00,33.7,34.4,33.2,33.3,15500,693050,2022-05-09
NIFTYWK15750PE,09-05-2022 11:02:00,33.2,33.2,32.0,32.7,36400,681250,2022-05-09
NIFTYWK15750PE,09-05-2022 11:03:00,32.7,33.05,32.2,33.05,12900,681250,2022-05-09
NIFTYWK15750PE,09-05-2022 11:04:00,32.85,33.65,32.65,33.55,21150,681250,2022-05-09
NIFTYWK15750PE,09-05-2022 11:05:00,33.85,34.0,32.85,33.85,34500,689400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:06:00,34.0,34.35,33.45,34.05,5950,689400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:07:00,34.2,34.2,33.25,33.8,2500,689400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:08:00,33.8,33.8,32.7,32.9,9950,695600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:09:00,32.65,34.3,32.65,33.9,9650,695600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:10:00,34.05,34.5,33.8,34.0,5000,695600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:11:00,34.15,34.25,32.05,33.6,21600,688100,2022-05-09
NIFTYWK15750PE,09-05-2022 11:12:00,33.85,34.1,33.05,33.4,15500,688100,2022-05-09
NIFTYWK15750PE,09-05-2022 11:13:00,33.15,34.0,33.0,33.35,5550,688100,2022-05-09
NIFTYWK15750PE,09-05-2022 11:14:00,33.5,33.7,33.35,33.65,3300,683200,2022-05-09
NIFTYWK15750PE,09-05-2022 11:15:00,33.5,33.7,32.85,33.55,11250,683200,2022-05-09
NIFTYWK15750PE,09-05-2022 11:16:00,33.7,33.95,33.15,33.9,7900,683200,2022-05-09
NIFTYWK15750PE,09-05-2022 11:17:00,33.8,34.0,33.1,33.7,5450,685200,2022-05-09
NIFTYWK15750PE,09-05-2022 11:18:00,33.7,34.0,33.4,33.85,2600,685200,2022-05-09
NIFTYWK15750PE,09-05-2022 11:19:00,33.85,34.5,33.85,34.25,12700,685200,2022-05-09
NIFTYWK15750PE,09-05-2022 11:20:00,34.3,34.65,33.6,33.6,28750,688600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:21:00,33.65,34.15,33.3,34.15,11150,688600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:22:00,34.1,34.1,33.5,33.5,4350,688600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:23:00,33.5,33.9,33.5,33.65,3650,686000,2022-05-09
NIFTYWK15750PE,09-05-2022 11:24:00,33.7,33.7,32.95,33.05,7400,686000,2022-05-09
NIFTYWK15750PE,09-05-2022 11:25:00,33.1,33.35,32.85,33.3,20100,686000,2022-05-09
NIFTYWK15750PE,09-05-2022 11:26:00,33.05,33.45,33.0,33.05,5000,683500,2022-05-09
NIFTYWK15750PE,09-05-2022 11:27:00,33.1,33.5,33.1,33.45,6250,683500,2022-05-09
NIFTYWK15750PE,09-05-2022 11:28:00,33.45,33.8,33.25,33.55,12500,683500,2022-05-09
NIFTYWK15750PE,09-05-2022 11:29:00,33.55,33.65,33.3,33.45,4000,686800,2022-05-09
NIFTYWK15750PE,09-05-2022 11:30:00,33.4,33.4,32.35,32.8,13350,686800,2022-05-09
NIFTYWK15750PE,09-05-2022 11:31:00,32.9,32.95,32.3,32.45,4250,686800,2022-05-09
NIFTYWK15750PE,09-05-2022 11:32:00,32.4,32.55,31.25,31.95,18700,685550,2022-05-09
NIFTYWK15750PE,09-05-2022 11:33:00,32.0,32.0,30.7,31.95,14950,685550,2022-05-09
NIFTYWK15750PE,09-05-2022 11:34:00,31.95,31.95,29.1,30.0,40400,685550,2022-05-09
NIFTYWK15750PE,09-05-2022 11:35:00,29.8,29.8,27.5,29.1,65400,682600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:36:00,29.0,29.1,28.3,28.8,25400,682600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:37:00,28.7,29.75,28.65,29.15,26700,682600,2022-05-09
NIFTYWK15750PE,09-05-2022 11:38:00,29.1,29.6,28.6,28.65,18000,678750,2022-05-09
NIFTYWK15750PE,09-05-2022 11:39:00,28.65,28.65,26.75,27.0,68650,678750,2022-05-09
NIFTYWK15750PE,09-05-2022 11:40:00,27.0,27.6,25.2,27.6,74800,678750,2022-05-09
NIFTYWK15750PE,09-05-2022 11:41:00,27.7,27.8,26.35,26.65,62250,669900,2022-05-09
NIFTYWK15750PE,09-05-2022 11:42:00,26.65,26.8,25.35,26.0,60000,669900,2022-05-09
NIFTYWK15750PE,09-05-2022 11:43:00,26.0,26.2,24.9,25.5,61450,669900,2022-05-09
NIFTYWK15750PE,09-05-2022 11:44:00,25.45,25.9,24.95,24.95,63000,641400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:45:00,24.95,25.35,24.0,24.4,58000,641400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:46:00,24.2,24.45,22.9,24.4,69250,641400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:47:00,24.45,25.7,24.2,25.5,34700,621150,2022-05-09
NIFTYWK15750PE,09-05-2022 11:48:00,25.3,25.65,24.3,24.4,28650,621150,2022-05-09
NIFTYWK15750PE,09-05-2022 11:49:00,24.6,25.5,24.25,25.4,23600,621150,2022-05-09
NIFTYWK15750PE,09-05-2022 11:50:00,25.45,25.6,24.75,24.9,23250,632400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:51:00,24.85,25.6,24.75,25.55,20950,632400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:52:00,25.7,26.65,25.7,26.0,19300,632400,2022-05-09
NIFTYWK15750PE,09-05-2022 11:53:00,25.9,26.9,25.9,26.0,22700,634800,2022-05-09
NIFTYWK15750PE,09-05-2022 11:54:00,25.75,25.9,25.2,25.75,26750,634800,2022-05-09
NIFTYWK15750PE,09-05-2022 11:55:00,25.75,26.65,25.75,26.25,13550,634800,2022-05-09
NIFTYWK15750PE,09-05-2022 11:56:00,26.15,26.25,25.25,25.25,19250,638450,2022-05-09
NIFTYWK15750PE,09-05-2022 11:57:00,25.0,25.4,24.55,25.25,14900,638450,2022-05-09
NIFTYWK15750PE,09-05-2022 11:58:00,25.05,25.95,25.0,25.85,11850,638450,2022-05-09
NIFTYWK15750PE,09-05-2022 11:59:00,25.9,26.0,25.2,25.2,6750,634700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:00:00,25.4,25.4,23.7,23.7,20300,634700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:01:00,23.65,25.0,23.65,24.9,22900,634700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:02:00,25.0,25.1,24.45,24.6,8000,622000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:03:00,24.55,25.25,24.55,25.2,8350,622000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:04:00,24.85,25.45,24.6,24.7,5900,622000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:05:00,24.8,25.25,24.75,24.75,8550,623100,2022-05-09
NIFTYWK15750PE,09-05-2022 12:06:00,24.75,25.05,24.4,25.05,9500,623100,2022-05-09
NIFTYWK15750PE,09-05-2022 12:07:00,24.9,25.1,24.5,24.5,5950,623100,2022-05-09
NIFTYWK15750PE,09-05-2022 12:08:00,24.5,24.95,24.05,24.05,7250,622200,2022-05-09
NIFTYWK15750PE,09-05-2022 12:09:00,24.0,24.1,23.6,23.6,18400,622200,2022-05-09
NIFTYWK15750PE,09-05-2022 12:10:00,23.65,24.05,23.5,23.75,13150,622200,2022-05-09
NIFTYWK15750PE,09-05-2022 12:11:00,23.7,23.8,22.6,22.8,37000,629000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:12:00,22.75,23.05,22.45,22.9,17350,629000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:13:00,22.85,22.95,20.85,21.05,34650,629000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:14:00,20.95,21.85,20.6,21.5,27400,621800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:15:00,21.35,22.5,20.85,21.05,110450,621800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:16:00,21.05,21.9,20.8,21.6,36950,621800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:17:00,21.85,22.5,21.8,22.05,33500,667650,2022-05-09
NIFTYWK15750PE,09-05-2022 12:18:00,22.0,23.45,21.95,22.95,19500,667650,2022-05-09
NIFTYWK15750PE,09-05-2022 12:19:00,23.05,23.05,22.05,22.6,13800,667650,2022-05-09
NIFTYWK15750PE,09-05-2022 12:20:00,22.6,23.2,22.6,23.0,17100,663600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:21:00,22.85,23.15,22.75,23.1,10700,663600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:22:00,23.05,23.1,22.6,22.9,10150,663600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:23:00,22.8,23.0,22.7,22.7,11700,664250,2022-05-09
NIFTYWK15750PE,09-05-2022 12:24:00,22.7,22.7,21.75,22.2,9900,664250,2022-05-09
NIFTYWK15750PE,09-05-2022 12:25:00,21.8,22.2,21.45,21.9,40800,664250,2022-05-09
NIFTYWK15750PE,09-05-2022 12:26:00,21.9,21.9,20.15,20.25,37850,672800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:27:00,20.45,20.5,19.25,20.0,57250,672800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:28:00,20.1,20.7,20.0,20.4,22100,672800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:29:00,20.4,21.05,20.4,20.85,16550,677800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:30:00,20.8,21.45,20.5,20.6,24550,677800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:31:00,20.6,20.6,19.35,19.7,29700,677800,2022-05-09
NIFTYWK15750PE,09-05-2022 12:32:00,19.75,19.85,19.2,19.6,26250,681600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:33:00,19.45,20.1,19.25,20.0,20300,681600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:34:00,20.05,20.7,19.85,20.4,25300,681600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:35:00,20.2,21.15,20.15,20.95,12900,694150,2022-05-09
NIFTYWK15750PE,09-05-2022 12:36:00,20.9,20.95,20.25,20.55,19850,694150,2022-05-09
NIFTYWK15750PE,09-05-2022 12:37:00,20.5,20.8,20.05,20.15,61900,694150,2022-05-09
NIFTYWK15750PE,09-05-2022 12:38:00,20.25,20.6,20.05,20.45,65600,710250,2022-05-09
NIFTYWK15750PE,09-05-2022 12:39:00,20.5,20.65,20.1,20.45,98150,710250,2022-05-09
NIFTYWK15750PE,09-05-2022 12:40:00,20.45,20.75,19.6,19.6,93100,710250,2022-05-09
NIFTYWK15750PE,09-05-2022 12:41:00,19.65,19.75,17.5,17.9,84850,721550,2022-05-09
NIFTYWK15750PE,09-05-2022 12:42:00,18.0,18.0,16.1,16.6,70350,721550,2022-05-09
NIFTYWK15750PE,09-05-2022 12:43:00,16.65,16.95,16.3,16.6,60100,721550,2022-05-09
NIFTYWK15750PE,09-05-2022 12:44:00,16.7,17.15,16.5,16.5,41500,719000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:45:00,16.5,17.1,15.6,16.9,65150,719000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:46:00,16.75,17.3,16.5,16.55,55400,719000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:47:00,16.65,17.7,16.65,17.6,27000,719000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:48:00,17.5,17.8,16.8,17.3,22600,702700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:49:00,17.35,18.0,17.2,17.95,25450,702700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:50:00,17.8,18.65,17.75,18.65,17050,706600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:51:00,18.65,19.5,18.65,19.05,32050,706600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:52:00,19.05,20.3,19.05,20.3,24300,706600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:53:00,20.3,20.45,19.4,19.6,22450,706600,2022-05-09
NIFTYWK15750PE,09-05-2022 12:54:00,19.9,20.2,19.0,19.45,25350,694700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:55:00,19.45,21.8,19.45,21.35,27100,694700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:56:00,21.0,23.35,21.0,22.75,59400,694700,2022-05-09
NIFTYWK15750PE,09-05-2022 12:57:00,22.5,23.2,22.2,22.9,23350,685000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:58:00,22.9,23.85,22.8,23.4,16500,685000,2022-05-09
NIFTYWK15750PE,09-05-2022 12:59:00,23.45,23.55,22.8,23.2,31050,685000,2022-05-09
NIFTYWK15750PE,09-05-2022 13:00:00,23.15,24.55,23.15,24.5,32550,687850,2022-05-09
NIFTYWK15750PE,09-05-2022 13:01:00,24.5,24.6,21.7,22.05,40000,687850,2022-05-09
NIFTYWK15750PE,09-05-2022 13:02:00,21.95,22.4,18.9,19.35,54950,687850,2022-05-09
NIFTYWK15750PE,09-05-2022 13:03:00,19.15,20.1,18.85,20.0,21900,675600,2022-05-09
NIFTYWK15750PE,09-05-2022 13:04:00,20.0,20.0,17.95,18.35,27400,675600,2022-05-09
NIFTYWK15750PE,09-05-2022 13:05:00,18.3,19.1,17.85,18.1,43650,675600,2022-05-09
NIFTYWK15750PE,09-05-2022 13:06:00,18.0,18.8,17.95,18.8,31300,681950,2022-05-09
NIFTYWK15750PE,09-05-2022 13:07:00,18.85,19.55,18.65,19.25,15100,681950,2022-05-09
NIFTYWK15750PE,09-05-2022 13:08:00,19.15,19.75,18.7,19.2,12250,681950,2022-05-09
NIFTYWK15750PE,09-05-2022 13:09:00,19.35,19.6,18.9,18.95,5400,667050,2022-05-09
NIFTYWK15750PE,09-05-2022 13:10:00,18.8,21.35,18.8,21.2,18850,667050,2022-05-09
NIFTYWK15750PE,09-05-2022 13:11:00,21.2,21.7,20.6,21.0,22050,667050,2022-05-09
NIFTYWK15750PE,09-05-2022 13:12:00,21.3,22.7,21.25,22.6,37800,672150,2022-05-09
NIFTYWK15750PE,09-05-2022 13:13:00,22.6,23.0,22.05,22.4,26900,672150,2022-05-09
NIFTYWK15750PE,09-05-2022 13:14:00,22.4,22.95,21.0,21.7,29000,672150,2022-05-09
NIFTYWK15750PE,09-05-2022 13:15:00,21.7,21.9,20.35,21.7,23650,676750,2022-05-09
NIFTYWK15750PE,09-05-2022 13:16:00,21.9,22.7,21.75,22.3,9200,676750,2022-05-09
NIFTYWK15750PE,09-05-2022 13:17:00,22.4,22.7,21.25,21.85,14500,676750,2022-05-09
NIFTYWK15750PE,09-05-2022 13:18:00,21.85,22.65,21.75,21.95,24850,678700,2022-05-09
NIFTYWK15750PE,09-05-2022 13:19:00,21.9,22.2,21.35,21.35,6100,678700,2022-05-09
NIFTYWK15750PE,09-05-2022 13:20:00,21.6,22.35,20.4,22.1,20800,678700,2022-05-09
NIFTYWK15750PE,09-05-2022 13:21:00,22.0,22.4,21.6,21.65,13800,677200,2022-05-09
NIFTYWK15750PE,09-05-2022 13:22:00,21.65,21.65,20.7,21.35,8000,677200,2022-05-09
NIFTYWK15750PE,09-05-2022 13:23:00,21.35,22.5,21.35,22.2,20300,677200,2022-05-09
NIFTYWK15750PE,09-05-2022 13:24:00,22.2,22.95,21.95,22.1,12300,675900,2022-05-09
NIFTYWK15750PE,09-05-2022 13:25:00,22.2,23.2,22.05,23.15,13950,675900,2022-05-09
NIFTYWK15750PE,09-05-2022 13:26:00,22.9,23.4,22.75,23.3,12050,675900,2022-05-09
NIFTYWK15750PE,09-05-2022 13:27:00,23.3,23.95,23.2,23.8,23650,677800,2022-05-09
NIFTYWK15750PE,09-05-2022 13:28:00,23.9,23.95,22.65,23.55,21950,677800,2022-05-09
NIFTYWK15750PE,09-05-2022 13:29:00,23.75,24.15,23.6,24.05,19800,677800,2022-05-09
NIFTYWK15750PE,09-05-2022 13:30:00,23.95,27.05,23.95,26.35,97250,679700,2022-05-09
NIFTYWK15750PE,09-05-2022 13:31:00,26.35,27.0,26.0,26.0,32700,679700,2022-05-09
