Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,11-05-2022 09:15:00,90.05,91.45,65.4,67.75,155750,415650,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:16:00,67.95,72.8,67.95,72.1,136100,415650,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:17:00,72.1,78.0,68.75,78.0,138550,481575,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:18:00,75.95,81.35,75.95,79.5,94375,481575,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:19:00,80.0,83.9,77.35,77.35,104775,481575,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:20:00,77.35,88.1,76.3,83.7,124750,539950,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:21:00,82.75,86.55,81.25,84.35,106275,539950,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:22:00,84.9,89.55,82.15,82.6,103850,539950,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:23:00,81.9,83.15,77.35,77.55,81500,566950,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:24:00,76.85,86.4,76.85,83.0,71450,566950,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:25:00,82.4,83.05,77.4,77.4,59975,566950,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:26:00,77.1,77.6,69.4,71.0,110750,592200,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:27:00,71.15,71.3,65.75,68.75,97250,592200,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:28:00,68.75,70.95,68.15,69.35,70375,592200,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:29:00,68.6,70.9,67.6,68.7,74025,639350,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:30:00,68.6,73.75,67.8,73.75,73250,639350,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:31:00,73.15,73.25,70.0,72.1,66500,639350,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:32:00,72.25,73.0,68.25,68.75,64275,679850,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:33:00,68.95,71.4,67.7,69.7,86475,679850,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:34:00,69.65,71.2,68.6,70.45,55350,679850,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:35:00,69.9,72.65,68.3,69.95,58925,707900,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:36:00,70.15,76.4,70.0,76.4,93900,707900,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:37:00,76.65,79.6,75.15,77.7,112075,707900,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:38:00,78.1,80.6,76.85,78.5,65450,718175,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:39:00,78.0,83.0,78.0,81.4,73875,718175,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:40:00,81.2,90.95,80.05,86.3,138950,718175,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:41:00,86.55,93.25,86.0,88.6,108650,705000,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:42:00,87.6,95.0,87.55,94.55,124200,705000,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:43:00,95.4,95.4,90.0,92.8,115750,705000,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:44:00,93.0,98.0,89.8,97.0,80025,711500,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:45:00,96.95,121.6,96.95,113.95,385475,711500,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:46:00,115.85,121.55,114.8,118.85,132950,711500,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:47:00,119.0,121.3,106.8,111.3,121225,666250,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:48:00,110.85,113.0,101.4,104.1,77450,666250,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:49:00,102.8,102.8,94.15,98.9,110025,666250,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:50:00,98.9,98.9,91.8,93.55,66775,685525,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:51:00,94.2,96.5,89.05,89.05,74175,685525,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:52:00,88.65,98.4,88.0,97.0,59225,685525,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:53:00,97.15,110.25,95.95,109.95,86900,698350,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:54:00,110.6,138.85,109.45,133.9,323925,698350,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:55:00,132.3,143.55,130.3,130.3,180950,698350,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:56:00,130.4,135.85,118.9,118.9,111925,663625,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:57:00,119.25,132.95,115.55,129.3,92000,663625,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:58:00,127.05,133.0,121.35,127.15,68175,663625,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 09:59:00,127.2,128.25,119.1,121.2,51250,684550,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:00:00,121.65,124.0,113.2,119.65,79750,684550,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:01:00,118.95,130.0,116.65,124.5,52475,684550,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:02:00,123.9,131.05,123.8,127.45,79075,710100,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:03:00,129.0,130.5,123.65,126.55,53625,710100,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:04:00,126.75,126.95,118.25,119.5,39900,710100,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:05:00,119.15,120.6,113.35,116.0,43925,705650,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:06:00,116.1,124.2,113.95,115.95,52500,705650,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:07:00,116.2,123.6,116.2,123.15,38975,705650,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:08:00,122.8,129.35,121.6,128.2,51925,704100,2022-05-11
BANKNIFTYWK34100PE,11-05-2022 10:09:00,128.1,132.5,126.25,129.15,43650,704100,2022-05-11
