Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40600PE,09-09-2022 09:15:00,551.6,551.6,440.85,465.7,243225,20675,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:16:00,459.45,493.5,450.05,454.25,184975,20675,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:17:00,453.8,465.9,448.75,456.75,114200,173125,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:18:00,459.25,474.65,452.25,466.75,135825,173125,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:19:00,462.0,469.3,450.0,450.35,107050,173125,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:20:00,451.05,459.45,447.45,454.55,85600,271925,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:21:00,454.5,461.1,452.9,460.3,74375,271925,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:22:00,458.85,465.6,451.45,455.95,96500,271925,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:23:00,456.0,457.0,435.8,443.65,91375,324550,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:24:00,443.05,449.2,422.0,422.0,102125,324550,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:25:00,420.9,427.4,412.05,416.7,173375,324550,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:26:00,416.7,426.5,413.8,423.0,114350,413800,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:27:00,421.0,425.8,416.0,425.8,88000,413800,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:28:00,425.6,429.2,411.1,413.9,120025,413800,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:29:00,415.25,416.35,408.0,416.35,150850,522425,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:30:00,413.3,416.45,404.3,415.5,176850,522425,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:31:00,415.05,415.05,406.0,413.9,102675,522425,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:32:00,412.85,423.15,412.85,422.5,114950,666100,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:33:00,423.0,454.9,421.5,454.75,338100,666100,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:34:00,455.9,470.0,453.75,456.85,262250,666100,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:35:00,458.7,466.9,452.55,466.9,133500,638475,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:36:00,467.35,475.4,450.3,467.4,218100,638475,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:37:00,467.6,470.0,462.1,465.95,106025,638475,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:38:00,467.35,468.6,452.9,455.2,71175,635725,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:39:00,454.65,465.0,453.6,462.75,57225,635725,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:40:00,464.0,484.25,461.7,474.55,184925,635725,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:41:00,474.8,475.8,455.4,460.7,105100,648075,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:42:00,461.95,463.55,440.0,442.75,120675,648075,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:43:00,442.95,447.25,435.6,443.45,91325,648075,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:44:00,444.05,448.0,427.5,430.75,70100,649350,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:45:00,430.6,436.05,420.4,427.5,109350,649350,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:46:00,427.0,435.75,425.5,431.55,66600,649350,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:47:00,430.15,435.0,427.65,431.75,44825,678525,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:48:00,430.85,434.25,424.45,433.2,42225,678525,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:49:00,433.65,437.25,430.15,435.15,47825,678525,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:50:00,434.95,437.9,423.25,424.5,59450,697825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:51:00,426.6,431.3,423.4,424.05,51075,697825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:52:00,424.8,430.65,422.45,422.7,52200,697825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:53:00,423.65,427.6,418.55,423.85,61100,710125,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:54:00,423.75,427.25,420.95,423.25,55650,710125,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:55:00,423.15,432.4,420.7,432.4,68650,710125,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:56:00,430.75,437.55,430.75,431.3,91525,737450,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:57:00,431.95,436.0,427.75,427.8,50625,737450,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:58:00,428.15,428.15,417.95,421.1,79375,737450,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 09:59:00,420.5,422.35,408.9,413.8,105825,744825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:00:00,412.65,416.0,408.0,410.05,95875,744825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:01:00,409.45,415.0,407.0,414.35,69475,744825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:02:00,412.4,416.0,408.0,413.95,54900,788625,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:03:00,412.45,418.8,411.9,415.65,58775,788625,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:04:00,415.3,416.55,410.7,414.05,36925,788625,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:05:00,414.0,418.8,414.0,416.5,36725,814400,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:06:00,416.0,423.6,415.7,417.65,94250,814400,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:07:00,418.35,421.0,413.6,413.6,39125,814400,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:08:00,412.05,412.05,399.15,401.15,141200,825775,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:09:00,402.3,409.25,401.45,405.0,70425,825775,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:10:00,405.5,411.0,401.1,404.8,64000,825775,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:11:00,403.35,405.9,400.05,405.9,50825,859100,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:12:00,405.1,405.55,393.1,396.0,101075,859100,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:13:00,396.7,411.0,396.3,409.9,95325,859100,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:14:00,409.75,418.2,405.0,414.05,82375,882825,2022-09-09
BANKNIFTYWK40600PE,09-09-2022 10:15:00,416.2,419.95,412.45,418.75,93350,882825,2022-09-09
