Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY33200PE,24-05-2022 09:15:00,93.95,109.8,78.3,81.35,140425,587000,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:16:00,80.15,80.15,72.65,76.95,120250,587000,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:17:00,76.05,76.2,71.5,73.95,88550,716925,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:18:00,74.45,75.6,70.0,73.0,47200,716925,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:19:00,73.15,73.3,70.65,71.85,44050,716925,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:20:00,71.1,72.5,64.65,65.5,62900,776875,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:21:00,66.4,66.75,63.6,65.05,60725,776875,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:22:00,64.9,65.8,60.5,60.5,32275,776875,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:23:00,60.45,61.65,58.15,58.3,82525,794800,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:24:00,57.85,61.2,57.0,60.3,85800,794800,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:25:00,60.1,61.95,57.1,59.8,45600,794800,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:26:00,59.8,62.0,57.8,60.75,36850,820450,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:27:00,60.4,61.5,58.65,61.5,48175,820450,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:28:00,61.55,64.5,60.7,63.85,38275,820450,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:29:00,63.85,68.65,63.25,66.9,42400,822050,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:30:00,66.75,73.6,63.6,71.6,97850,822050,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:31:00,72.2,76.1,71.45,74.3,75750,822050,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:32:00,75.6,77.6,69.6,70.0,69325,787825,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:33:00,70.0,70.4,62.7,63.0,62850,787825,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:34:00,62.95,66.55,61.45,63.8,31525,787825,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:35:00,63.4,69.25,62.75,68.95,36075,793525,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:36:00,68.55,68.95,64.6,66.5,40050,793525,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:37:00,66.4,66.75,64.5,66.7,16325,793525,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:38:00,67.15,68.5,66.25,67.7,19275,812650,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:39:00,67.25,68.75,65.35,67.1,32250,812650,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:40:00,66.95,71.1,66.95,68.1,46325,812650,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:41:00,67.6,69.0,66.55,67.3,26750,807850,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:42:00,67.3,70.0,67.3,68.7,20600,807850,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:43:00,68.7,70.6,67.0,67.9,19850,807850,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:44:00,68.3,70.85,67.9,70.1,19825,810475,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:45:00,70.0,71.2,67.6,69.4,42200,810475,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:46:00,69.65,72.0,68.9,70.15,19675,810475,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:47:00,70.0,73.0,68.55,72.45,21250,785400,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:48:00,72.95,72.95,70.55,71.2,15850,785400,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:49:00,71.1,72.6,68.2,71.6,16725,785400,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:50:00,71.6,71.75,69.45,69.95,9700,786175,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:51:00,69.95,71.2,68.3,70.1,13800,786175,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:52:00,69.9,70.2,66.9,68.1,18225,786175,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:53:00,68.25,71.7,68.25,68.65,31800,779825,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:54:00,68.5,69.8,67.0,68.2,23550,779825,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:55:00,68.4,69.95,66.6,67.05,14725,779825,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:56:00,66.75,69.7,63.55,69.7,32350,787425,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:57:00,69.55,72.85,69.35,70.9,37025,787425,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:58:00,70.75,74.5,70.35,73.65,26625,787425,2022-05-24
BANKNIFTY33200PE,24-05-2022 09:59:00,73.5,80.55,73.1,79.7,65075,783100,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:00:00,79.3,81.6,77.4,79.55,46925,783100,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:01:00,79.1,80.7,76.8,79.2,32850,783100,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:02:00,80.2,80.9,78.65,80.35,23875,782950,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:03:00,79.65,81.05,77.55,81.05,25850,782950,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:04:00,81.4,85.55,80.25,85.1,45175,782950,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:05:00,85.1,85.5,81.8,83.4,40325,782825,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:06:00,83.55,83.7,79.2,80.3,25725,782825,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:07:00,80.35,81.15,75.65,76.25,18600,782825,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:08:00,76.75,79.3,75.25,75.5,22250,784700,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:09:00,76.25,79.15,73.1,78.85,32375,784700,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:10:00,78.35,78.75,74.65,76.8,22125,784700,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:11:00,77.25,77.4,74.75,76.65,13725,799100,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:12:00,76.75,78.1,76.2,77.65,11025,799100,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:13:00,77.7,77.7,75.2,77.1,14250,799100,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:14:00,76.85,77.7,74.9,74.9,53100,820975,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:15:00,74.85,78.0,74.55,77.35,14000,820975,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:16:00,77.75,81.65,77.1,81.25,58775,820975,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:17:00,81.0,81.15,78.2,80.95,21650,804150,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:18:00,81.15,82.9,79.5,82.9,18825,804150,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:19:00,82.7,84.0,81.15,84.0,25850,804150,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:20:00,84.1,86.05,80.8,81.15,33325,803375,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:21:00,81.3,81.75,78.55,80.5,23650,803375,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:22:00,80.0,81.6,78.9,81.0,16700,803375,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:23:00,80.45,81.05,79.15,79.85,16825,812500,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:24:00,79.7,80.55,78.6,80.25,13075,812500,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:25:00,80.35,80.45,76.0,77.6,15550,812500,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:26:00,78.1,80.0,78.05,79.25,10925,817725,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:27:00,79.25,79.75,78.0,78.0,16750,817725,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:28:00,78.0,78.15,76.9,77.2,9275,817725,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:29:00,77.2,77.35,73.8,75.5,24850,818475,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:30:00,75.9,76.15,72.15,72.2,21175,818475,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:31:00,72.75,77.2,72.5,76.95,23675,818475,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:32:00,77.05,77.05,75.0,76.3,18125,828000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:33:00,76.1,78.25,76.1,77.9,26725,828000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:34:00,77.3,77.3,72.9,73.95,27650,828000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:35:00,73.8,75.0,63.5,66.8,116525,862000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:36:00,66.65,67.1,59.45,62.0,65900,862000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:37:00,61.85,63.65,61.65,61.65,45525,862000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:38:00,61.8,64.3,61.8,63.55,28550,876775,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:39:00,63.75,63.95,62.65,63.35,13700,876775,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:40:00,63.35,63.35,59.35,61.9,41275,876775,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:41:00,62.0,63.1,61.6,62.3,12675,879000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:42:00,62.5,65.35,62.25,65.35,47550,879000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:43:00,65.2,67.35,65.0,67.05,39200,879000,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:44:00,67.3,67.9,65.8,66.5,26175,850325,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:45:00,66.35,70.0,65.85,69.95,41250,850325,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:46:00,70.4,70.4,68.15,69.35,16550,850325,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:47:00,69.05,69.65,67.75,68.35,25825,845950,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:48:00,68.55,68.75,65.85,67.05,27225,845950,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:49:00,67.05,67.6,64.25,65.4,11225,845950,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:50:00,65.0,65.0,62.15,63.65,31450,850525,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:51:00,63.45,64.25,62.05,62.35,14600,850525,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:52:00,62.35,63.25,60.9,62.95,21750,850525,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:53:00,63.0,67.6,62.95,66.75,23525,855925,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:54:00,66.85,68.75,65.0,65.3,16025,855925,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:55:00,65.2,67.1,65.2,65.75,11550,855925,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:56:00,65.8,65.8,62.65,64.2,16900,857175,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:57:00,64.0,65.4,63.35,65.25,10975,857175,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:58:00,64.65,66.1,64.6,66.0,17725,857175,2022-05-24
BANKNIFTY33200PE,24-05-2022 10:59:00,65.85,67.0,64.75,65.15,9925,854975,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:00:00,64.55,66.6,64.55,65.9,3425,854975,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:01:00,65.8,68.0,65.8,67.7,9325,854975,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:02:00,67.4,68.2,66.4,68.15,10800,855050,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:03:00,68.05,68.05,62.85,63.3,19300,855050,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:04:00,63.1,65.05,63.05,64.0,15775,855050,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:05:00,63.65,65.7,62.25,65.6,11175,855950,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:06:00,65.3,65.75,63.6,65.25,13650,855950,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:07:00,64.85,65.7,62.3,65.7,17450,855950,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:08:00,66.35,66.35,64.75,66.0,10975,853925,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:09:00,65.65,65.65,64.25,64.25,8400,853925,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:10:00,64.25,66.4,63.8,66.1,10075,853925,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:11:00,66.2,67.7,65.8,67.25,6525,852725,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:12:00,67.05,67.65,66.5,67.65,6950,852725,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:13:00,67.65,69.7,67.0,69.05,14100,852725,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:14:00,68.7,73.2,68.6,73.2,28350,852525,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:15:00,73.1,74.4,71.6,72.75,20700,852525,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:16:00,72.15,76.0,72.15,75.65,24625,852525,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:17:00,75.55,75.8,72.2,72.2,24525,857600,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:18:00,73.25,75.3,72.7,73.9,11175,857600,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:19:00,74.0,74.4,72.85,73.15,8500,857600,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:20:00,72.95,73.05,70.1,70.65,17050,855775,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:21:00,70.65,73.0,70.5,72.3,13400,855775,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:22:00,72.5,73.1,71.2,73.0,11550,855775,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:23:00,72.45,74.0,71.85,72.85,16975,857700,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:24:00,72.8,72.8,66.55,70.25,32700,857700,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:25:00,70.4,70.4,67.9,69.15,11750,857700,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:26:00,68.55,72.2,68.55,72.2,14275,862925,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:27:00,72.15,73.9,70.8,73.6,12725,862925,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:28:00,73.75,73.75,71.1,71.95,11300,862925,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:29:00,71.95,72.6,70.6,71.7,10000,861025,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:30:00,72.1,72.3,70.5,70.9,14500,861025,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:31:00,71.0,73.7,70.85,72.2,14000,861025,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:32:00,71.85,71.85,67.95,67.95,51175,860400,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:33:00,68.6,69.0,65.2,67.45,14900,860400,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:34:00,67.35,68.9,67.0,67.25,5350,860400,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:35:00,67.0,67.1,64.15,65.9,29125,888725,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:36:00,65.8,65.8,61.75,62.8,35525,888725,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:37:00,63.1,64.75,62.85,63.7,15300,888725,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:38:00,64.05,64.6,62.4,63.95,14150,885675,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:39:00,63.5,65.15,63.45,63.5,14225,885675,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:40:00,63.7,63.7,59.4,59.4,23425,885675,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:41:00,59.3,60.15,54.25,55.6,68700,872075,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:42:00,55.9,56.6,52.65,52.65,45500,872075,2022-05-24
BANKNIFTY33200PE,24-05-2022 11:43:00,52.55,53.45,49.7,51.65,84025,872075,2022-05-24
