Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17000CE,04-05-2022 09:15:00,384.0,414.25,384.0,393.3,77800,2060800,2022-05-04
NIFTY17000CE,04-05-2022 09:16:00,391.55,394.85,383.1,392.0,36250,2060800,2022-05-04
NIFTY17000CE,04-05-2022 09:17:00,389.5,390.0,381.1,387.0,21800,2106850,2022-05-04
NIFTY17000CE,04-05-2022 09:18:00,388.6,392.35,385.6,390.3,14300,2106850,2022-05-04
NIFTY17000CE,04-05-2022 09:19:00,390.3,392.9,385.05,387.7,21350,2106850,2022-05-04
NIFTY17000CE,04-05-2022 09:20:00,390.4,391.7,380.65,383.65,24200,2121250,2022-05-04
NIFTY17000CE,04-05-2022 09:21:00,383.7,389.65,382.15,385.35,15650,2121250,2022-05-04
NIFTY17000CE,04-05-2022 09:22:00,385.35,387.7,380.0,385.85,10350,2121250,2022-05-04
NIFTY17000CE,04-05-2022 09:23:00,387.8,388.0,381.8,383.8,11500,2136400,2022-05-04
NIFTY17000CE,04-05-2022 09:24:00,383.4,386.8,383.35,386.05,3600,2136400,2022-05-04
NIFTY17000CE,04-05-2022 09:25:00,386.25,387.95,381.0,381.25,10400,2136400,2022-05-04
NIFTY17000CE,04-05-2022 09:26:00,381.25,385.0,377.85,385.0,22100,2156300,2022-05-04
NIFTY17000CE,04-05-2022 09:27:00,385.0,388.85,384.3,387.5,7600,2156300,2022-05-04
NIFTY17000CE,04-05-2022 09:28:00,387.5,388.4,383.6,384.5,10950,2156300,2022-05-04
NIFTY17000CE,04-05-2022 09:29:00,384.05,387.0,383.15,384.0,4050,2161500,2022-05-04
NIFTY17000CE,04-05-2022 09:30:00,383.0,388.0,382.0,388.0,6950,2161500,2022-05-04
NIFTY17000CE,04-05-2022 09:31:00,387.05,390.2,384.65,388.2,7150,2161500,2022-05-04
NIFTY17000CE,04-05-2022 09:32:00,387.6,388.8,385.0,385.25,4350,2164500,2022-05-04
NIFTY17000CE,04-05-2022 09:33:00,384.7,386.2,382.7,383.6,2650,2164500,2022-05-04
NIFTY17000CE,04-05-2022 09:34:00,383.2,383.7,379.75,380.0,10600,2164500,2022-05-04
NIFTY17000CE,04-05-2022 09:35:00,380.0,384.7,379.0,380.55,10750,2171650,2022-05-04
NIFTY17000CE,04-05-2022 09:36:00,380.55,382.3,376.7,377.55,7150,2171650,2022-05-04
NIFTY17000CE,04-05-2022 09:37:00,377.55,377.9,370.0,374.8,24500,2171650,2022-05-04
NIFTY17000CE,04-05-2022 09:38:00,374.8,374.95,372.35,373.85,11600,2182050,2022-05-04
