Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39900CE,01-02-2022 09:15:00,230.0,230.0,165.15,180.0,37450,157775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:16:00,178.45,193.2,178.45,185.9,24425,157775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:17:00,183.95,191.05,182.9,188.7,19075,161925,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:18:00,188.4,193.9,188.25,190.45,23475,161925,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:19:00,191.65,208.35,190.45,207.8,27400,161925,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:20:00,208.35,231.85,206.75,211.85,57075,170000,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:21:00,211.9,229.95,210.0,229.05,73075,170000,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:22:00,228.85,230.6,219.1,226.95,89100,170000,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:23:00,226.15,246.25,222.75,240.7,32000,266050,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:24:00,242.6,249.5,223.9,240.6,32025,266050,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:25:00,238.8,243.65,229.7,240.0,25925,266050,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:26:00,238.3,254.0,233.6,244.55,31425,276325,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:27:00,244.25,250.55,238.1,239.0,23300,276325,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:28:00,238.5,243.7,233.25,241.45,22575,276325,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:29:00,241.55,248.25,236.45,237.8,15525,276675,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:30:00,237.25,248.4,237.25,244.45,15550,276675,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:31:00,244.7,262.0,244.05,254.35,44400,276675,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:32:00,253.05,269.95,251.95,269.0,25675,274100,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:33:00,273.5,279.9,267.65,274.05,41750,274100,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:34:00,274.3,296.55,270.75,292.0,43175,274100,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:35:00,294.05,299.2,277.25,294.85,44700,284550,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:36:00,295.9,304.45,290.3,304.45,37300,284550,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:37:00,303.25,308.0,295.25,299.55,31700,284550,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:38:00,299.65,300.75,275.4,287.25,37675,290500,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:39:00,287.15,287.15,264.55,273.7,32425,290500,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:40:00,273.9,282.7,271.25,276.35,17750,290500,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:41:00,276.15,287.75,275.3,286.85,15125,294975,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:42:00,288.6,288.6,282.0,283.0,9400,294975,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:43:00,282.0,282.0,271.35,273.55,16300,294975,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:44:00,273.55,280.0,265.0,278.25,15525,306100,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:45:00,277.05,295.9,275.05,291.5,20150,306100,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:46:00,290.45,295.1,288.2,289.55,20850,306100,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:47:00,289.0,300.0,289.0,298.6,11700,310825,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:48:00,299.0,299.0,282.75,284.05,18975,310825,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:49:00,283.65,286.0,275.05,281.25,26475,310825,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:50:00,282.6,289.2,282.0,285.05,14950,317725,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:51:00,284.9,287.95,282.45,283.2,13100,317725,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:52:00,284.1,289.5,281.1,286.25,11600,317725,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:53:00,286.25,287.5,278.95,284.4,9425,329500,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:54:00,284.15,286.0,282.35,283.2,5225,329500,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:55:00,283.2,283.45,280.0,281.05,6800,329500,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:56:00,281.05,286.2,270.85,286.2,15250,336800,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:57:00,286.25,292.0,284.6,288.0,16475,336800,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:58:00,288.0,291.0,285.0,285.9,8150,336800,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 09:59:00,285.6,289.2,284.05,284.05,7075,338750,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:00:00,284.8,289.2,284.45,285.3,12100,338750,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:01:00,285.6,286.0,279.05,285.95,8175,338750,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:02:00,286.0,287.85,283.45,284.5,5300,344225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:03:00,284.8,286.3,282.0,282.25,6350,344225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:04:00,282.1,283.75,281.0,282.45,3375,344225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:05:00,281.6,286.7,277.25,277.25,13700,342750,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:06:00,276.0,283.45,275.5,281.4,10800,342750,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:07:00,282.0,284.0,280.7,283.6,3475,342750,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:08:00,282.2,285.05,280.35,284.9,9225,346675,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:09:00,285.3,293.7,284.6,290.1,12325,346675,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:10:00,290.95,296.15,288.7,290.0,12300,346675,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:11:00,289.5,289.5,275.35,285.1,17375,344400,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:12:00,285.3,294.6,284.0,292.45,8675,344400,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:13:00,291.5,292.5,289.6,291.05,15125,344400,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:14:00,292.0,292.0,283.85,287.25,26300,354225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:15:00,286.4,290.0,285.15,288.85,6425,354225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:16:00,288.0,293.15,288.0,291.0,19025,354225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:17:00,291.2,292.95,287.35,289.85,29375,356050,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:18:00,289.85,297.4,289.85,294.95,19225,356050,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:19:00,294.6,295.7,280.6,283.55,14875,356050,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:20:00,282.65,289.55,281.35,285.4,26400,359525,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:21:00,285.0,286.85,283.0,283.25,9325,359525,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:22:00,282.5,282.9,276.7,279.85,15525,359525,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:23:00,278.45,279.4,270.55,271.9,14200,371950,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:24:00,271.55,284.8,271.55,283.75,7550,371950,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:25:00,283.75,287.35,282.65,287.35,7775,371950,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:26:00,287.65,290.0,275.5,278.35,11975,368300,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:27:00,279.0,285.2,277.0,281.95,9125,368300,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:28:00,280.8,285.0,279.0,280.5,3800,368300,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:29:00,280.7,285.0,280.0,280.0,2650,366775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:30:00,280.0,283.1,279.1,279.3,14825,366775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:31:00,279.15,280.1,272.0,277.45,8800,366775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:32:00,277.75,280.75,276.2,280.5,4150,378775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:33:00,280.1,282.15,273.05,273.05,6100,378775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:34:00,273.7,278.2,273.0,274.0,3425,378775,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:35:00,273.85,274.2,253.1,264.95,28300,381225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:36:00,263.35,265.55,243.05,243.05,23375,381225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:37:00,245.35,260.0,243.95,254.2,17950,381225,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:38:00,255.8,258.8,249.25,251.7,11250,384000,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:39:00,253.0,257.1,244.0,244.0,7875,384000,2022-02-01
BANKNIFTYWK39900CE,01-02-2022 10:40:00,243.0,259.85,242.5,254.35,12950,384000,2022-02-01
