Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600CE,10-03-2022 09:15:00,105.25,197.9,65.55,102.2,2090750,3080750,2022-03-10
NIFTYWK16600CE,10-03-2022 09:16:00,102.9,105.0,93.6,100.8,1216050,3080750,2022-03-10
NIFTYWK16600CE,10-03-2022 09:17:00,101.2,101.95,90.4,98.9,891100,3063450,2022-03-10
NIFTYWK16600CE,10-03-2022 09:18:00,98.35,108.6,97.5,108.6,966700,3063450,2022-03-10
NIFTYWK16600CE,10-03-2022 09:19:00,108.35,112.35,105.65,110.4,897850,3063450,2022-03-10
NIFTYWK16600CE,10-03-2022 09:20:00,110.25,111.1,106.5,110.7,682750,3004100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:21:00,110.9,111.75,105.8,111.45,495900,3004100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:22:00,110.75,120.8,110.35,116.5,692650,3004100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:23:00,116.65,119.65,114.15,115.2,420000,3003350,2022-03-10
NIFTYWK16600CE,10-03-2022 09:24:00,115.3,116.3,105.55,105.55,446250,3003350,2022-03-10
NIFTYWK16600CE,10-03-2022 09:25:00,105.0,109.6,99.45,103.8,627150,3003350,2022-03-10
NIFTYWK16600CE,10-03-2022 09:26:00,103.5,108.8,102.7,104.5,298650,3073300,2022-03-10
NIFTYWK16600CE,10-03-2022 09:27:00,104.95,112.0,104.85,109.5,334650,3073300,2022-03-10
NIFTYWK16600CE,10-03-2022 09:28:00,111.0,111.0,98.25,101.5,450100,3073300,2022-03-10
NIFTYWK16600CE,10-03-2022 09:29:00,101.3,104.35,96.3,97.3,332100,3178100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:30:00,97.9,99.9,92.9,98.6,553600,3178100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:31:00,99.0,103.35,95.35,102.85,460100,3178100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:32:00,102.75,103.5,98.65,101.65,320950,3365100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:33:00,102.05,104.25,98.35,98.35,342200,3365100,2022-03-10
NIFTYWK16600CE,10-03-2022 09:34:00,98.9,99.75,85.7,85.7,510000,3365100,2022-03-10
