Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,15-03-2022 09:15:00,244.95,262.0,229.85,233.0,312200,551950,2022-03-15
NIFTYWK17000PE,15-03-2022 09:16:00,232.55,241.3,227.8,239.25,156750,551950,2022-03-15
NIFTYWK17000PE,15-03-2022 09:17:00,237.35,240.8,233.0,233.15,94250,712400,2022-03-15
NIFTYWK17000PE,15-03-2022 09:18:00,232.4,240.55,228.45,239.0,87000,712400,2022-03-15
NIFTYWK17000PE,15-03-2022 09:19:00,239.1,249.85,238.95,248.95,97950,712400,2022-03-15
NIFTYWK17000PE,15-03-2022 09:20:00,249.3,254.0,241.65,247.2,132500,738300,2022-03-15
NIFTYWK17000PE,15-03-2022 09:21:00,248.95,254.45,248.65,249.8,70700,738300,2022-03-15
NIFTYWK17000PE,15-03-2022 09:22:00,247.2,256.2,245.65,255.15,77350,738300,2022-03-15
NIFTYWK17000PE,15-03-2022 09:23:00,255.15,267.05,254.85,265.0,162650,755850,2022-03-15
NIFTYWK17000PE,15-03-2022 09:24:00,265.65,274.65,260.7,261.45,99300,755850,2022-03-15
NIFTYWK17000PE,15-03-2022 09:25:00,260.6,275.0,260.6,273.25,110150,755850,2022-03-15
NIFTYWK17000PE,15-03-2022 09:26:00,273.1,277.0,263.8,265.15,73650,729400,2022-03-15
NIFTYWK17000PE,15-03-2022 09:27:00,264.4,264.4,245.05,245.05,84900,729400,2022-03-15
NIFTYWK17000PE,15-03-2022 09:28:00,245.0,245.6,239.0,244.7,90900,729400,2022-03-15
NIFTYWK17000PE,15-03-2022 09:29:00,244.95,248.7,238.8,240.0,93400,777250,2022-03-15
NIFTYWK17000PE,15-03-2022 09:30:00,241.6,242.05,234.2,235.6,89650,777250,2022-03-15
NIFTYWK17000PE,15-03-2022 09:31:00,235.55,238.6,231.05,236.9,87200,777250,2022-03-15
NIFTYWK17000PE,15-03-2022 09:32:00,236.55,245.0,236.55,243.95,53400,830300,2022-03-15
NIFTYWK17000PE,15-03-2022 09:33:00,243.85,252.1,243.7,251.8,86750,830300,2022-03-15
NIFTYWK17000PE,15-03-2022 09:34:00,252.1,263.05,251.45,258.95,81900,830300,2022-03-15
NIFTYWK17000PE,15-03-2022 09:35:00,259.6,268.7,258.65,265.65,111450,848850,2022-03-15
NIFTYWK17000PE,15-03-2022 09:36:00,265.2,273.35,263.45,263.45,68550,848850,2022-03-15
NIFTYWK17000PE,15-03-2022 09:37:00,263.35,265.95,260.95,262.4,38100,848850,2022-03-15
NIFTYWK17000PE,15-03-2022 09:38:00,260.9,260.9,251.0,260.5,81500,858950,2022-03-15
NIFTYWK17000PE,15-03-2022 09:39:00,259.0,282.4,259.0,280.0,148650,858950,2022-03-15
NIFTYWK17000PE,15-03-2022 09:40:00,280.05,286.15,273.8,282.0,112850,858950,2022-03-15
NIFTYWK17000PE,15-03-2022 09:41:00,281.2,283.8,275.7,280.8,57000,841750,2022-03-15
NIFTYWK17000PE,15-03-2022 09:42:00,280.45,292.85,280.45,286.4,80850,841750,2022-03-15
NIFTYWK17000PE,15-03-2022 09:43:00,285.25,286.4,269.2,272.7,64250,841750,2022-03-15
NIFTYWK17000PE,15-03-2022 09:44:00,273.0,281.2,272.1,275.8,75800,808800,2022-03-15
NIFTYWK17000PE,15-03-2022 09:45:00,275.7,275.7,264.3,271.05,77600,808800,2022-03-15
NIFTYWK17000PE,15-03-2022 09:46:00,270.8,279.55,267.25,275.55,76050,808800,2022-03-15
NIFTYWK17000PE,15-03-2022 09:47:00,275.55,278.4,272.2,276.9,27000,843650,2022-03-15
NIFTYWK17000PE,15-03-2022 09:48:00,275.0,285.15,274.7,283.95,53900,843650,2022-03-15
NIFTYWK17000PE,15-03-2022 09:49:00,284.35,294.95,284.35,290.95,80700,843650,2022-03-15
NIFTYWK17000PE,15-03-2022 09:50:00,291.05,294.0,284.55,292.0,75650,864550,2022-03-15
NIFTYWK17000PE,15-03-2022 09:51:00,292.1,292.2,284.7,289.7,37950,864550,2022-03-15
