Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39900CE,26-09-2022 09:15:00,225.0,248.0,165.55,185.3,183025,465650,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:16:00,182.7,182.7,158.85,164.15,121100,465650,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:17:00,161.7,170.1,155.05,163.35,155975,469775,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:18:00,160.15,165.9,156.2,156.3,103475,469775,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:19:00,152.75,153.5,137.9,142.1,96775,469775,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:20:00,139.05,157.15,135.55,150.7,102750,474475,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:21:00,151.15,160.65,150.25,158.15,64800,474475,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:22:00,159.1,159.1,138.0,153.15,59200,474475,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:23:00,154.0,155.85,143.25,146.75,50200,482750,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:24:00,147.1,165.0,142.45,163.95,92275,482750,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:25:00,161.3,181.45,159.3,172.0,154050,482750,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:26:00,171.95,183.35,169.85,178.35,56300,492150,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:27:00,181.75,203.0,178.65,202.6,131275,492150,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:28:00,201.35,201.85,188.4,197.2,67575,492150,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:29:00,198.0,199.25,168.3,174.4,84300,494175,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:30:00,174.15,183.95,167.15,171.65,60575,494175,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:31:00,168.2,168.2,147.75,149.35,81175,494175,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:32:00,149.45,156.85,147.9,156.6,89275,497450,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:33:00,157.25,157.25,147.0,152.9,65050,497450,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:34:00,152.25,158.2,149.15,153.3,44475,497450,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:35:00,153.75,154.95,143.85,143.95,45275,528675,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:36:00,141.8,143.3,133.05,136.35,63675,528675,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:37:00,136.35,141.5,132.4,134.0,54225,528675,2022-09-26
BANKNIFTY39900CE,26-09-2022 09:38:00,131.35,137.5,130.6,134.25,44525,540175,2022-09-26
