Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,04-03-2022 09:15:00,225.1,323.4,225.1,308.15,111400,64950,2022-03-04
NIFTYWK16350PE,04-03-2022 09:16:00,310.0,319.0,303.6,308.85,89350,64950,2022-03-04
NIFTYWK16350PE,04-03-2022 09:17:00,310.4,315.7,307.0,315.7,37100,115350,2022-03-04
NIFTYWK16350PE,04-03-2022 09:18:00,315.6,326.75,312.1,326.15,48100,115350,2022-03-04
NIFTYWK16350PE,04-03-2022 09:19:00,328.05,332.75,323.25,329.9,44150,115350,2022-03-04
NIFTYWK16350PE,04-03-2022 09:20:00,332.0,332.15,313.8,316.05,35950,116500,2022-03-04
NIFTYWK16350PE,04-03-2022 09:21:00,313.75,317.0,310.3,310.85,25200,116500,2022-03-04
NIFTYWK16350PE,04-03-2022 09:22:00,310.7,314.5,303.55,305.3,29700,116500,2022-03-04
NIFTYWK16350PE,04-03-2022 09:23:00,305.25,310.2,300.8,309.6,28000,136350,2022-03-04
NIFTYWK16350PE,04-03-2022 09:24:00,308.7,320.7,308.7,320.0,27700,136350,2022-03-04
NIFTYWK16350PE,04-03-2022 09:25:00,321.35,321.85,307.05,310.0,23100,136350,2022-03-04
NIFTYWK16350PE,04-03-2022 09:26:00,310.0,310.6,292.35,294.0,41450,144400,2022-03-04
NIFTYWK16350PE,04-03-2022 09:27:00,292.9,296.85,284.25,290.6,37950,144400,2022-03-04
NIFTYWK16350PE,04-03-2022 09:28:00,290.25,300.0,288.65,299.75,26050,144400,2022-03-04
NIFTYWK16350PE,04-03-2022 09:29:00,299.65,311.15,296.5,308.95,23450,158250,2022-03-04
NIFTYWK16350PE,04-03-2022 09:30:00,310.45,332.5,309.0,323.25,63200,158250,2022-03-04
NIFTYWK16350PE,04-03-2022 09:31:00,324.2,327.4,314.45,318.0,29550,158250,2022-03-04
NIFTYWK16350PE,04-03-2022 09:32:00,318.7,324.1,307.5,307.5,25000,144550,2022-03-04
NIFTYWK16350PE,04-03-2022 09:33:00,310.0,316.5,295.5,297.45,26000,144550,2022-03-04
NIFTYWK16350PE,04-03-2022 09:34:00,296.7,301.75,290.65,297.25,24550,144550,2022-03-04
NIFTYWK16350PE,04-03-2022 09:35:00,297.8,307.1,296.8,300.0,26800,160700,2022-03-04
NIFTYWK16350PE,04-03-2022 09:36:00,299.6,302.45,294.5,301.35,12900,160700,2022-03-04
NIFTYWK16350PE,04-03-2022 09:37:00,302.8,304.65,290.25,291.25,25250,160700,2022-03-04
NIFTYWK16350PE,04-03-2022 09:38:00,289.9,292.85,285.2,285.7,30350,168200,2022-03-04
NIFTYWK16350PE,04-03-2022 09:39:00,287.45,296.4,286.2,294.0,11800,168200,2022-03-04
NIFTYWK16350PE,04-03-2022 09:40:00,294.15,302.65,293.55,301.25,18850,168200,2022-03-04
NIFTYWK16350PE,04-03-2022 09:41:00,302.7,303.3,297.2,297.2,11600,172700,2022-03-04
NIFTYWK16350PE,04-03-2022 09:42:00,295.0,302.1,294.45,300.45,8950,172700,2022-03-04
NIFTYWK16350PE,04-03-2022 09:43:00,300.5,308.6,300.5,308.05,15750,172700,2022-03-04
NIFTYWK16350PE,04-03-2022 09:44:00,305.8,307.65,294.0,295.65,24550,169900,2022-03-04
NIFTYWK16350PE,04-03-2022 09:45:00,296.0,308.4,295.65,301.5,18450,169900,2022-03-04
NIFTYWK16350PE,04-03-2022 09:46:00,300.55,301.5,277.5,286.6,52400,169900,2022-03-04
NIFTYWK16350PE,04-03-2022 09:47:00,287.15,288.9,279.65,284.8,24050,175950,2022-03-04
NIFTYWK16350PE,04-03-2022 09:48:00,284.85,293.1,282.0,293.1,20800,175950,2022-03-04
NIFTYWK16350PE,04-03-2022 09:49:00,292.45,300.1,291.95,294.6,13500,175950,2022-03-04
NIFTYWK16350PE,04-03-2022 09:50:00,294.7,297.8,290.9,297.8,10650,176300,2022-03-04
NIFTYWK16350PE,04-03-2022 09:51:00,299.45,300.9,292.45,292.45,13400,176300,2022-03-04
NIFTYWK16350PE,04-03-2022 09:52:00,293.7,301.3,292.45,301.3,13650,176300,2022-03-04
NIFTYWK16350PE,04-03-2022 09:53:00,300.55,304.0,298.75,298.75,9700,175800,2022-03-04
NIFTYWK16350PE,04-03-2022 09:54:00,298.75,308.0,298.0,301.65,13950,175800,2022-03-04
NIFTYWK16350PE,04-03-2022 09:55:00,302.4,310.2,298.3,310.2,13750,175800,2022-03-04
NIFTYWK16350PE,04-03-2022 09:56:00,310.2,314.15,301.6,304.75,33750,169100,2022-03-04
NIFTYWK16350PE,04-03-2022 09:57:00,304.75,305.65,297.7,300.4,8050,169100,2022-03-04
NIFTYWK16350PE,04-03-2022 09:58:00,300.2,301.05,293.0,298.9,7200,169100,2022-03-04
NIFTYWK16350PE,04-03-2022 09:59:00,298.9,305.25,297.2,299.1,6300,163700,2022-03-04
NIFTYWK16350PE,04-03-2022 10:00:00,299.1,301.6,293.0,294.2,7600,163700,2022-03-04
NIFTYWK16350PE,04-03-2022 10:01:00,294.2,298.0,293.55,296.3,5650,163700,2022-03-04
NIFTYWK16350PE,04-03-2022 10:02:00,296.3,311.05,296.3,308.1,24700,170400,2022-03-04
NIFTYWK16350PE,04-03-2022 10:03:00,309.25,316.35,304.15,312.3,23200,170400,2022-03-04
NIFTYWK16350PE,04-03-2022 10:04:00,314.15,315.4,302.1,302.1,12000,170400,2022-03-04
NIFTYWK16350PE,04-03-2022 10:05:00,304.2,311.0,300.9,300.9,9950,161300,2022-03-04
NIFTYWK16350PE,04-03-2022 10:06:00,302.9,307.4,300.9,303.0,6450,161300,2022-03-04
NIFTYWK16350PE,04-03-2022 10:07:00,303.0,306.8,298.2,305.7,8700,161300,2022-03-04
NIFTYWK16350PE,04-03-2022 10:08:00,304.85,307.2,301.0,305.75,7750,160450,2022-03-04
NIFTYWK16350PE,04-03-2022 10:09:00,305.75,314.8,305.75,307.35,13050,160450,2022-03-04
NIFTYWK16350PE,04-03-2022 10:10:00,307.35,317.0,307.35,314.85,12650,160450,2022-03-04
NIFTYWK16350PE,04-03-2022 10:11:00,314.9,317.0,309.2,314.6,7650,158300,2022-03-04
NIFTYWK16350PE,04-03-2022 10:12:00,314.0,320.55,314.0,320.0,16550,158300,2022-03-04
NIFTYWK16350PE,04-03-2022 10:13:00,319.65,327.3,319.65,324.15,26650,158300,2022-03-04
NIFTYWK16350PE,04-03-2022 10:14:00,324.15,328.2,320.0,327.0,17900,145500,2022-03-04
NIFTYWK16350PE,04-03-2022 10:15:00,329.9,333.75,326.1,330.0,38850,145500,2022-03-04
NIFTYWK16350PE,04-03-2022 10:16:00,330.05,333.0,325.0,326.65,18050,145500,2022-03-04
NIFTYWK16350PE,04-03-2022 10:17:00,330.0,332.0,322.8,322.8,11500,143450,2022-03-04
NIFTYWK16350PE,04-03-2022 10:18:00,322.8,323.6,312.45,321.15,16750,143450,2022-03-04
NIFTYWK16350PE,04-03-2022 10:19:00,321.15,327.2,319.0,327.0,5300,143450,2022-03-04
NIFTYWK16350PE,04-03-2022 10:20:00,327.65,327.65,317.6,322.75,9000,143650,2022-03-04
