Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,13-04-2022 09:15:00,90.0,127.55,90.0,124.0,1453500,2633700,2022-04-13
NIFTYWK17500CE,13-04-2022 09:16:00,124.25,126.8,120.5,122.4,614900,2633700,2022-04-13
NIFTYWK17500CE,13-04-2022 09:17:00,123.0,130.0,121.35,125.0,484500,2420000,2022-04-13
NIFTYWK17500CE,13-04-2022 09:18:00,125.55,133.65,125.55,130.45,471850,2420000,2022-04-13
NIFTYWK17500CE,13-04-2022 09:19:00,129.7,132.0,127.3,131.3,284400,2420000,2022-04-13
NIFTYWK17500CE,13-04-2022 09:20:00,133.2,141.85,131.35,140.75,586450,2339250,2022-04-13
NIFTYWK17500CE,13-04-2022 09:21:00,140.7,144.7,138.0,139.6,432850,2339250,2022-04-13
NIFTYWK17500CE,13-04-2022 09:22:00,140.4,153.6,140.4,152.15,447200,2339250,2022-04-13
NIFTYWK17500CE,13-04-2022 09:23:00,152.75,154.85,149.45,151.1,373400,2139750,2022-04-13
NIFTYWK17500CE,13-04-2022 09:24:00,150.75,150.75,142.85,143.25,266000,2139750,2022-04-13
NIFTYWK17500CE,13-04-2022 09:25:00,142.8,151.2,142.8,148.4,249500,2139750,2022-04-13
NIFTYWK17500CE,13-04-2022 09:26:00,148.9,155.0,146.65,149.85,294550,2023050,2022-04-13
NIFTYWK17500CE,13-04-2022 09:27:00,150.25,153.45,148.45,152.15,202450,2023050,2022-04-13
NIFTYWK17500CE,13-04-2022 09:28:00,152.25,152.6,149.45,150.0,111000,2023050,2022-04-13
NIFTYWK17500CE,13-04-2022 09:29:00,150.0,154.4,149.3,153.45,126450,1932550,2022-04-13
NIFTYWK17500CE,13-04-2022 09:30:00,154.15,158.0,153.05,154.5,264350,1932550,2022-04-13
NIFTYWK17500CE,13-04-2022 09:31:00,155.4,161.85,151.0,161.85,272850,1932550,2022-04-13
NIFTYWK17500CE,13-04-2022 09:32:00,162.3,165.05,159.45,160.2,341350,1863450,2022-04-13
NIFTYWK17500CE,13-04-2022 09:33:00,161.0,161.0,155.75,155.85,148350,1863450,2022-04-13
NIFTYWK17500CE,13-04-2022 09:34:00,155.95,157.4,148.8,149.9,213950,1863450,2022-04-13
NIFTYWK17500CE,13-04-2022 09:35:00,149.5,154.45,148.15,153.55,215100,1840500,2022-04-13
NIFTYWK17500CE,13-04-2022 09:36:00,155.45,157.3,153.35,156.45,121500,1840500,2022-04-13
NIFTYWK17500CE,13-04-2022 09:37:00,156.5,159.6,154.5,158.35,99500,1840500,2022-04-13
NIFTYWK17500CE,13-04-2022 09:38:00,158.0,160.55,156.35,157.0,116750,1841600,2022-04-13
NIFTYWK17500CE,13-04-2022 09:39:00,156.55,159.2,153.65,154.7,94600,1841600,2022-04-13
NIFTYWK17500CE,13-04-2022 09:40:00,154.35,155.3,151.75,153.0,145300,1841600,2022-04-13
NIFTYWK17500CE,13-04-2022 09:41:00,153.4,153.4,146.45,147.2,218700,1832750,2022-04-13
NIFTYWK17500CE,13-04-2022 09:42:00,148.15,148.8,141.55,146.65,245850,1832750,2022-04-13
NIFTYWK17500CE,13-04-2022 09:43:00,146.4,147.3,141.35,146.4,142600,1832750,2022-04-13
NIFTYWK17500CE,13-04-2022 09:44:00,146.75,146.75,141.3,141.3,95000,1844000,2022-04-13
NIFTYWK17500CE,13-04-2022 09:45:00,141.3,145.1,138.2,142.4,273400,1844000,2022-04-13
NIFTYWK17500CE,13-04-2022 09:46:00,141.8,147.4,140.5,143.05,227450,1844000,2022-04-13
NIFTYWK17500CE,13-04-2022 09:47:00,142.85,142.85,133.7,136.7,305050,1932200,2022-04-13
NIFTYWK17500CE,13-04-2022 09:48:00,136.45,140.25,134.75,134.95,112200,1932200,2022-04-13
NIFTYWK17500CE,13-04-2022 09:49:00,135.05,139.25,132.8,138.4,172100,1932200,2022-04-13
NIFTYWK17500CE,13-04-2022 09:50:00,138.4,144.95,137.8,140.25,206200,1964250,2022-04-13
NIFTYWK17500CE,13-04-2022 09:51:00,140.8,142.85,134.8,136.4,136800,1964250,2022-04-13
NIFTYWK17500CE,13-04-2022 09:52:00,136.6,138.85,133.0,136.3,109400,1964250,2022-04-13
NIFTYWK17500CE,13-04-2022 09:53:00,135.9,138.7,133.25,135.8,105550,1992650,2022-04-13
NIFTYWK17500CE,13-04-2022 09:54:00,135.8,136.95,132.5,133.6,97750,1992650,2022-04-13
NIFTYWK17500CE,13-04-2022 09:55:00,134.15,134.15,128.95,131.35,223500,1992650,2022-04-13
NIFTYWK17500CE,13-04-2022 09:56:00,131.9,131.9,126.25,129.45,194850,2094050,2022-04-13
NIFTYWK17500CE,13-04-2022 09:57:00,128.75,128.75,121.85,125.55,299150,2094050,2022-04-13
NIFTYWK17500CE,13-04-2022 09:58:00,125.4,125.4,118.25,119.25,300350,2094050,2022-04-13
NIFTYWK17500CE,13-04-2022 09:59:00,118.55,124.0,118.0,123.85,313750,2409350,2022-04-13
NIFTYWK17500CE,13-04-2022 10:00:00,124.25,126.1,118.85,120.95,290100,2409350,2022-04-13
NIFTYWK17500CE,13-04-2022 10:01:00,120.65,120.85,106.05,112.4,593050,2409350,2022-04-13
NIFTYWK17500CE,13-04-2022 10:02:00,112.25,112.25,103.85,104.35,378500,2529500,2022-04-13
NIFTYWK17500CE,13-04-2022 10:03:00,104.0,104.3,94.55,94.55,472300,2529500,2022-04-13
NIFTYWK17500CE,13-04-2022 10:04:00,94.8,104.9,94.8,103.65,450500,2529500,2022-04-13
NIFTYWK17500CE,13-04-2022 10:05:00,103.5,106.6,100.2,102.0,309450,2643150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:06:00,102.2,103.15,98.05,101.95,213750,2643150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:07:00,102.6,104.45,99.55,102.75,163400,2643150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:08:00,102.85,103.7,100.7,101.35,139550,2737600,2022-04-13
NIFTYWK17500CE,13-04-2022 10:09:00,100.8,100.8,92.35,94.25,370900,2737600,2022-04-13
NIFTYWK17500CE,13-04-2022 10:10:00,94.45,95.5,84.6,90.2,618150,2737600,2022-04-13
NIFTYWK17500CE,13-04-2022 10:11:00,89.4,91.15,87.45,90.45,362700,2872150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:12:00,90.1,94.2,88.75,91.9,389200,2872150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:13:00,92.15,92.15,84.25,87.75,383350,2872150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:14:00,87.6,87.6,81.65,82.35,360200,3110000,2022-04-13
NIFTYWK17500CE,13-04-2022 10:15:00,82.4,87.75,78.8,87.1,594400,3110000,2022-04-13
NIFTYWK17500CE,13-04-2022 10:16:00,87.4,94.45,85.4,94.45,425850,3110000,2022-04-13
NIFTYWK17500CE,13-04-2022 10:17:00,93.65,96.4,91.35,95.5,427550,3186950,2022-04-13
NIFTYWK17500CE,13-04-2022 10:18:00,95.5,95.5,87.7,87.7,326450,3186950,2022-04-13
NIFTYWK17500CE,13-04-2022 10:19:00,87.75,89.7,83.3,84.8,327150,3186950,2022-04-13
NIFTYWK17500CE,13-04-2022 10:20:00,84.9,91.4,83.0,89.6,358100,3285150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:21:00,89.65,89.85,84.05,86.5,249050,3285150,2022-04-13
NIFTYWK17500CE,13-04-2022 10:22:00,86.9,88.95,86.4,88.75,128450,3285150,2022-04-13
