Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750CE,25-02-2022 09:15:00,156.75,173.95,156.5,167.75,54200,128200,2022-02-25
NIFTYWK16750CE,25-02-2022 09:16:00,166.7,175.75,163.8,164.15,69650,128200,2022-02-25
NIFTYWK16750CE,25-02-2022 09:17:00,163.9,163.9,148.95,150.45,62700,155000,2022-02-25
NIFTYWK16750CE,25-02-2022 09:18:00,150.45,159.45,148.4,158.7,97850,155000,2022-02-25
NIFTYWK16750CE,25-02-2022 09:19:00,159.65,160.3,155.85,159.3,61450,155000,2022-02-25
NIFTYWK16750CE,25-02-2022 09:20:00,159.45,165.7,159.15,163.2,52750,189850,2022-02-25
NIFTYWK16750CE,25-02-2022 09:21:00,163.4,165.45,158.55,164.0,39500,189850,2022-02-25
NIFTYWK16750CE,25-02-2022 09:22:00,163.9,164.75,151.85,154.55,38000,189850,2022-02-25
NIFTYWK16750CE,25-02-2022 09:23:00,155.3,161.0,155.3,157.15,34300,201650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:24:00,157.2,167.55,157.2,164.6,52150,201650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:25:00,164.25,169.2,161.0,161.55,42200,201650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:26:00,162.6,167.45,162.0,165.2,23700,217950,2022-02-25
NIFTYWK16750CE,25-02-2022 09:27:00,165.95,167.6,162.05,163.0,23350,217950,2022-02-25
NIFTYWK16750CE,25-02-2022 09:28:00,163.6,164.55,156.6,164.1,37600,217950,2022-02-25
NIFTYWK16750CE,25-02-2022 09:29:00,164.1,164.25,159.8,160.5,42850,217650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:30:00,160.0,163.45,157.55,157.9,42700,217650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:31:00,156.7,157.85,142.25,149.4,65950,217650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:32:00,149.85,155.0,148.3,154.5,36550,225750,2022-02-25
NIFTYWK16750CE,25-02-2022 09:33:00,154.85,165.3,154.85,162.1,46150,225750,2022-02-25
NIFTYWK16750CE,25-02-2022 09:34:00,161.75,167.65,161.75,167.65,55150,225750,2022-02-25
NIFTYWK16750CE,25-02-2022 09:35:00,167.2,168.3,164.75,165.85,38900,228100,2022-02-25
NIFTYWK16750CE,25-02-2022 09:36:00,165.1,166.0,160.8,162.4,26350,228100,2022-02-25
NIFTYWK16750CE,25-02-2022 09:37:00,163.35,164.65,159.75,162.2,21900,228100,2022-02-25
NIFTYWK16750CE,25-02-2022 09:38:00,162.35,162.35,153.1,156.55,34850,229650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:39:00,158.0,159.8,150.45,151.3,29200,229650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:40:00,152.15,157.85,152.05,157.7,34300,229650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:41:00,157.65,165.0,156.7,164.85,30600,237450,2022-02-25
NIFTYWK16750CE,25-02-2022 09:42:00,165.0,168.0,163.1,166.0,42050,237450,2022-02-25
NIFTYWK16750CE,25-02-2022 09:43:00,166.3,166.8,159.55,159.55,22000,237450,2022-02-25
NIFTYWK16750CE,25-02-2022 09:44:00,159.25,166.45,159.25,165.7,32600,245400,2022-02-25
NIFTYWK16750CE,25-02-2022 09:45:00,166.3,169.85,165.55,169.6,71100,245400,2022-02-25
NIFTYWK16750CE,25-02-2022 09:46:00,169.55,174.8,169.2,174.8,51100,245400,2022-02-25
NIFTYWK16750CE,25-02-2022 09:47:00,174.35,176.45,169.65,172.25,50200,248650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:48:00,172.6,174.5,169.6,174.5,36950,248650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:49:00,174.8,176.2,173.95,175.3,44550,248650,2022-02-25
NIFTYWK16750CE,25-02-2022 09:50:00,175.45,183.25,174.2,183.25,45600,273200,2022-02-25
NIFTYWK16750CE,25-02-2022 09:51:00,183.45,186.35,178.35,180.05,66600,273200,2022-02-25
NIFTYWK16750CE,25-02-2022 09:52:00,180.35,190.0,179.2,190.0,46950,273200,2022-02-25
NIFTYWK16750CE,25-02-2022 09:53:00,190.4,194.8,189.85,194.8,83050,286900,2022-02-25
NIFTYWK16750CE,25-02-2022 09:54:00,195.0,197.6,187.65,187.65,65000,286900,2022-02-25
NIFTYWK16750CE,25-02-2022 09:55:00,187.7,187.7,179.6,179.6,66050,286900,2022-02-25
NIFTYWK16750CE,25-02-2022 09:56:00,179.95,182.85,168.85,175.2,80600,303600,2022-02-25
NIFTYWK16750CE,25-02-2022 09:57:00,174.85,180.95,172.25,180.95,39300,303600,2022-02-25
NIFTYWK16750CE,25-02-2022 09:58:00,180.6,185.5,178.3,183.8,39400,303600,2022-02-25
NIFTYWK16750CE,25-02-2022 09:59:00,183.75,183.75,175.6,181.75,33000,319850,2022-02-25
NIFTYWK16750CE,25-02-2022 10:00:00,181.65,186.2,175.5,178.6,45450,319850,2022-02-25
NIFTYWK16750CE,25-02-2022 10:01:00,178.3,178.3,171.1,171.6,30300,319850,2022-02-25
NIFTYWK16750CE,25-02-2022 10:02:00,170.0,173.5,169.65,170.0,30550,318950,2022-02-25
NIFTYWK16750CE,25-02-2022 10:03:00,169.3,176.75,169.3,173.55,27900,318950,2022-02-25
NIFTYWK16750CE,25-02-2022 10:04:00,173.9,177.3,170.7,171.3,23550,318950,2022-02-25
NIFTYWK16750CE,25-02-2022 10:05:00,171.85,176.25,170.7,173.25,18150,323550,2022-02-25
NIFTYWK16750CE,25-02-2022 10:06:00,172.95,173.7,166.35,169.3,42300,323550,2022-02-25
NIFTYWK16750CE,25-02-2022 10:07:00,170.0,171.35,165.8,169.05,20250,323550,2022-02-25
NIFTYWK16750CE,25-02-2022 10:08:00,169.05,170.15,162.75,163.95,26650,315100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:09:00,163.75,167.5,162.85,165.25,28450,315100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:10:00,165.45,171.0,164.7,171.0,27200,315100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:11:00,170.8,178.0,170.8,175.45,30700,331150,2022-02-25
NIFTYWK16750CE,25-02-2022 10:12:00,176.1,176.55,172.3,172.3,16500,331150,2022-02-25
NIFTYWK16750CE,25-02-2022 10:13:00,172.3,174.7,167.2,169.2,22550,331150,2022-02-25
NIFTYWK16750CE,25-02-2022 10:14:00,169.2,174.05,166.65,174.05,15450,343100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:15:00,173.8,181.75,173.8,177.05,55500,343100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:16:00,178.0,181.65,178.0,178.65,24100,343100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:17:00,178.3,181.5,176.7,177.35,19350,338300,2022-02-25
NIFTYWK16750CE,25-02-2022 10:18:00,177.35,179.65,171.2,171.8,28150,338300,2022-02-25
NIFTYWK16750CE,25-02-2022 10:19:00,172.2,176.2,168.35,176.2,30500,338300,2022-02-25
NIFTYWK16750CE,25-02-2022 10:20:00,175.85,179.35,173.65,179.35,21050,339750,2022-02-25
NIFTYWK16750CE,25-02-2022 10:21:00,179.35,179.7,172.8,173.45,21650,339750,2022-02-25
NIFTYWK16750CE,25-02-2022 10:22:00,173.45,175.55,170.9,174.25,17300,339750,2022-02-25
NIFTYWK16750CE,25-02-2022 10:23:00,174.55,175.45,170.5,175.45,7650,339350,2022-02-25
NIFTYWK16750CE,25-02-2022 10:24:00,175.15,176.35,171.2,173.3,5650,339350,2022-02-25
NIFTYWK16750CE,25-02-2022 10:25:00,174.0,177.5,174.0,177.3,11950,339350,2022-02-25
NIFTYWK16750CE,25-02-2022 10:26:00,178.45,180.25,177.35,177.8,18100,339100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:27:00,178.6,180.5,177.8,177.95,16950,339100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:28:00,178.75,179.9,177.5,179.7,9200,339100,2022-02-25
NIFTYWK16750CE,25-02-2022 10:29:00,180.65,182.55,179.25,182.55,18650,334700,2022-02-25
NIFTYWK16750CE,25-02-2022 10:30:00,182.25,183.85,180.3,183.6,21900,334700,2022-02-25
NIFTYWK16750CE,25-02-2022 10:31:00,183.5,185.7,182.25,184.8,30350,334700,2022-02-25
NIFTYWK16750CE,25-02-2022 10:32:00,184.55,186.4,181.25,184.2,30200,327800,2022-02-25
NIFTYWK16750CE,25-02-2022 10:33:00,185.5,188.2,184.5,188.2,22900,327800,2022-02-25
