Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,07-09-2022 09:15:00,59.0,60.75,35.45,53.35,883650,1728850,2022-09-07
NIFTYWK17650CE,07-09-2022 09:16:00,53.3,53.3,44.7,46.85,629150,1728850,2022-09-07
NIFTYWK17650CE,07-09-2022 09:17:00,46.75,55.0,45.8,53.75,622150,1870850,2022-09-07
NIFTYWK17650CE,07-09-2022 09:18:00,52.3,59.85,49.6,56.6,599750,1870850,2022-09-07
NIFTYWK17650CE,07-09-2022 09:19:00,56.65,59.55,55.8,56.75,281000,1870850,2022-09-07
NIFTYWK17650CE,07-09-2022 09:20:00,56.95,59.3,54.25,56.45,370050,2094450,2022-09-07
NIFTYWK17650CE,07-09-2022 09:21:00,56.7,57.05,53.8,53.8,305500,2094450,2022-09-07
NIFTYWK17650CE,07-09-2022 09:22:00,53.8,56.5,52.15,56.5,228050,2094450,2022-09-07
NIFTYWK17650CE,07-09-2022 09:23:00,56.5,60.55,56.5,60.15,462300,2191700,2022-09-07
NIFTYWK17650CE,07-09-2022 09:24:00,60.75,64.8,60.15,63.45,485200,2191700,2022-09-07
NIFTYWK17650CE,07-09-2022 09:25:00,63.45,66.6,62.25,66.1,474000,2191700,2022-09-07
NIFTYWK17650CE,07-09-2022 09:26:00,65.75,68.85,64.75,68.85,451550,2295100,2022-09-07
NIFTYWK17650CE,07-09-2022 09:27:00,68.6,68.65,63.3,65.65,407550,2295100,2022-09-07
NIFTYWK17650CE,07-09-2022 09:28:00,66.8,66.8,61.4,61.85,369900,2295100,2022-09-07
NIFTYWK17650CE,07-09-2022 09:29:00,61.7,62.15,56.85,59.85,375350,2341550,2022-09-07
NIFTYWK17650CE,07-09-2022 09:30:00,59.7,61.5,50.5,50.5,518450,2341550,2022-09-07
NIFTYWK17650CE,07-09-2022 09:31:00,49.85,53.05,48.95,51.2,435450,2341550,2022-09-07
NIFTYWK17650CE,07-09-2022 09:32:00,51.3,54.85,49.65,52.65,357300,2510300,2022-09-07
