Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,09-03-2022 09:15:00,250.0,375.8,250.0,333.9,28350,483950,2022-03-09
NIFTYWK16300PE,09-03-2022 09:16:00,333.9,334.35,297.45,298.75,33150,483950,2022-03-09
NIFTYWK16300PE,09-03-2022 09:17:00,296.35,305.0,284.15,303.45,46400,486400,2022-03-09
NIFTYWK16300PE,09-03-2022 09:18:00,303.45,326.25,302.15,309.35,23350,486400,2022-03-09
NIFTYWK16300PE,09-03-2022 09:19:00,308.0,314.9,305.0,308.4,22050,486400,2022-03-09
NIFTYWK16300PE,09-03-2022 09:20:00,308.0,318.5,294.85,297.5,18350,482750,2022-03-09
NIFTYWK16300PE,09-03-2022 09:21:00,297.0,298.6,282.0,282.0,19950,482750,2022-03-09
NIFTYWK16300PE,09-03-2022 09:22:00,281.65,282.0,271.7,275.7,29500,482750,2022-03-09
NIFTYWK16300PE,09-03-2022 09:23:00,276.65,283.4,273.8,273.8,30900,493300,2022-03-09
NIFTYWK16300PE,09-03-2022 09:24:00,273.8,276.95,270.5,274.9,21500,493300,2022-03-09
NIFTYWK16300PE,09-03-2022 09:25:00,275.0,282.9,264.65,266.75,18400,493300,2022-03-09
NIFTYWK16300PE,09-03-2022 09:26:00,265.65,272.4,256.2,258.45,29050,493750,2022-03-09
NIFTYWK16300PE,09-03-2022 09:27:00,255.85,257.85,249.85,257.6,51450,493750,2022-03-09
NIFTYWK16300PE,09-03-2022 09:28:00,258.05,265.95,254.0,255.2,38050,493750,2022-03-09
NIFTYWK16300PE,09-03-2022 09:29:00,255.2,262.0,254.8,255.1,17150,501800,2022-03-09
NIFTYWK16300PE,09-03-2022 09:30:00,255.05,255.1,241.2,241.55,35500,501800,2022-03-09
NIFTYWK16300PE,09-03-2022 09:31:00,242.6,255.8,241.55,246.15,28600,501800,2022-03-09
NIFTYWK16300PE,09-03-2022 09:32:00,248.0,248.0,241.05,241.7,26800,511950,2022-03-09
NIFTYWK16300PE,09-03-2022 09:33:00,241.7,253.25,240.0,253.0,48750,511950,2022-03-09
NIFTYWK16300PE,09-03-2022 09:34:00,253.2,256.45,246.25,255.4,48150,511950,2022-03-09
