Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,21-09-2022 09:15:00,78.8,130.6,78.8,125.8,2245800,3454750,2022-09-21
NIFTYWK17800CE,21-09-2022 09:16:00,121.75,126.6,119.3,121.8,1830850,3454750,2022-09-21
NIFTYWK17800CE,21-09-2022 09:17:00,120.3,121.05,104.8,104.85,940550,3804900,2022-09-21
NIFTYWK17800CE,21-09-2022 09:18:00,103.5,105.2,99.05,105.2,868400,3804900,2022-09-21
NIFTYWK17800CE,21-09-2022 09:19:00,104.25,109.7,104.2,105.5,1008800,3804900,2022-09-21
NIFTYWK17800CE,21-09-2022 09:20:00,107.05,122.25,104.35,120.6,1336550,4509100,2022-09-21
NIFTYWK17800CE,21-09-2022 09:21:00,117.6,121.0,114.3,114.3,724600,4509100,2022-09-21
NIFTYWK17800CE,21-09-2022 09:22:00,113.55,118.75,113.4,115.4,434850,4509100,2022-09-21
NIFTYWK17800CE,21-09-2022 09:23:00,114.3,114.35,109.5,113.0,521350,4799100,2022-09-21
NIFTYWK17800CE,21-09-2022 09:24:00,113.75,115.8,110.9,114.85,329500,4799100,2022-09-21
NIFTYWK17800CE,21-09-2022 09:25:00,114.2,114.55,110.35,112.45,360500,4799100,2022-09-21
NIFTYWK17800CE,21-09-2022 09:26:00,112.6,122.8,112.15,122.8,642800,5095900,2022-09-21
NIFTYWK17800CE,21-09-2022 09:27:00,125.5,129.95,122.55,124.8,1223800,5095900,2022-09-21
NIFTYWK17800CE,21-09-2022 09:28:00,125.2,125.85,121.65,123.6,475150,5095900,2022-09-21
NIFTYWK17800CE,21-09-2022 09:29:00,124.8,132.8,124.2,130.0,1057750,5110550,2022-09-21
NIFTYWK17800CE,21-09-2022 09:30:00,130.4,131.4,123.95,125.85,873100,5110550,2022-09-21
NIFTYWK17800CE,21-09-2022 09:31:00,125.55,129.8,124.6,125.35,537500,5110550,2022-09-21
NIFTYWK17800CE,21-09-2022 09:32:00,125.45,125.65,117.65,118.25,654900,5482850,2022-09-21
NIFTYWK17800CE,21-09-2022 09:33:00,119.25,124.7,118.45,124.5,655100,5482850,2022-09-21
