Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31900PE,13-06-2022 09:15:00,14.65,36.1,14.65,33.7,56100,24250,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:16:00,33.7,43.05,33.6,42.25,30575,24250,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:17:00,41.85,49.3,37.25,37.3,23725,38325,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:18:00,36.3,41.0,36.3,40.9,21150,38325,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:19:00,40.7,40.9,35.7,36.75,20375,38325,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:20:00,36.3,38.4,36.0,36.6,14450,59575,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:21:00,36.75,36.9,34.75,34.75,17725,59575,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:22:00,34.7,35.0,31.3,32.45,15125,59575,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:23:00,32.45,37.45,32.3,37.45,15125,75775,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:24:00,37.2,39.0,36.75,37.75,20400,75775,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:25:00,37.6,38.3,36.35,37.55,19200,75775,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:26:00,37.7,39.7,36.85,38.9,23275,86525,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:27:00,38.95,40.9,38.45,38.85,16125,86525,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:28:00,38.7,39.25,36.9,37.05,19350,86525,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:29:00,37.05,37.75,35.95,36.75,14150,81800,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:30:00,37.05,39.85,36.85,39.1,8150,81800,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:31:00,38.7,38.9,37.05,37.65,6850,81800,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:32:00,37.8,38.15,36.4,36.4,10450,81925,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:33:00,36.2,37.1,35.65,36.75,6250,81925,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:34:00,36.55,37.45,35.9,35.9,4925,81925,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:35:00,36.1,36.95,35.2,35.45,7525,86175,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:36:00,35.2,36.45,34.75,35.6,8750,86175,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:37:00,35.55,36.45,34.7,35.05,4300,86175,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:38:00,35.05,35.15,34.2,34.75,2900,91100,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:39:00,34.9,35.6,34.55,35.0,6775,91100,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:40:00,34.8,37.4,34.65,37.4,17100,91100,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:41:00,37.65,38.05,34.5,34.5,6750,103650,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:42:00,34.6,35.6,34.1,34.8,12050,103650,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:43:00,34.8,35.8,34.3,35.75,7875,103650,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:44:00,35.6,35.6,34.45,34.95,4725,107175,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:45:00,35.0,36.4,34.0,36.4,8675,107175,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:46:00,36.35,36.55,33.35,34.0,8300,107175,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:47:00,34.0,34.45,33.05,33.8,4200,108975,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:48:00,33.75,34.7,32.95,34.15,6550,108975,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:49:00,34.15,34.95,34.05,34.75,8025,108975,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:50:00,34.7,34.9,32.65,33.2,5075,111400,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:51:00,33.75,34.25,33.15,33.85,2675,111400,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:52:00,33.5,34.3,33.1,33.6,2275,111400,2022-06-13
BANKNIFTYWK31900PE,13-06-2022 09:53:00,33.6,34.15,33.2,33.25,4000,112550,2022-06-13
