Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550PE,01-06-2022 09:15:00,103.05,108.3,79.25,79.25,741000,1100050,2022-06-01
NIFTYWK16550PE,01-06-2022 09:16:00,77.0,84.15,72.35,76.4,499600,1100050,2022-06-01
NIFTYWK16550PE,01-06-2022 09:17:00,77.4,79.1,73.15,74.6,277000,1446950,2022-06-01
NIFTYWK16550PE,01-06-2022 09:18:00,76.1,77.05,72.1,73.05,295250,1446950,2022-06-01
NIFTYWK16550PE,01-06-2022 09:19:00,72.7,74.1,70.1,72.25,269200,1446950,2022-06-01
NIFTYWK16550PE,01-06-2022 09:20:00,72.1,72.9,67.8,72.15,288350,1625200,2022-06-01
NIFTYWK16550PE,01-06-2022 09:21:00,71.9,76.3,71.9,76.1,346250,1625200,2022-06-01
NIFTYWK16550PE,01-06-2022 09:22:00,75.9,77.2,70.65,71.4,233350,1625200,2022-06-01
NIFTYWK16550PE,01-06-2022 09:23:00,71.7,76.2,70.9,73.55,234650,1769400,2022-06-01
NIFTYWK16550PE,01-06-2022 09:24:00,73.5,75.3,71.0,72.35,154550,1769400,2022-06-01
NIFTYWK16550PE,01-06-2022 09:25:00,71.95,73.25,70.2,70.2,182350,1769400,2022-06-01
NIFTYWK16550PE,01-06-2022 09:26:00,71.0,71.65,68.25,71.05,225100,1796100,2022-06-01
NIFTYWK16550PE,01-06-2022 09:27:00,71.3,73.45,67.55,70.0,216350,1796100,2022-06-01
NIFTYWK16550PE,01-06-2022 09:28:00,69.9,71.3,68.0,70.9,105100,1796100,2022-06-01
NIFTYWK16550PE,01-06-2022 09:29:00,70.55,74.0,69.75,71.8,210800,1831100,2022-06-01
NIFTYWK16550PE,01-06-2022 09:30:00,72.0,75.85,71.95,73.65,208450,1831100,2022-06-01
NIFTYWK16550PE,01-06-2022 09:31:00,73.3,75.8,71.85,72.75,179600,1831100,2022-06-01
NIFTYWK16550PE,01-06-2022 09:32:00,72.3,73.8,68.15,68.55,197050,1851000,2022-06-01
NIFTYWK16550PE,01-06-2022 09:33:00,68.65,71.35,66.8,70.45,191850,1851000,2022-06-01
NIFTYWK16550PE,01-06-2022 09:34:00,70.1,71.45,67.5,69.25,116100,1851000,2022-06-01
NIFTYWK16550PE,01-06-2022 09:35:00,69.7,70.85,68.15,69.95,95000,1912250,2022-06-01
NIFTYWK16550PE,01-06-2022 09:36:00,70.05,75.35,69.6,74.3,191750,1912250,2022-06-01
NIFTYWK16550PE,01-06-2022 09:37:00,74.3,77.7,74.15,75.7,232850,1912250,2022-06-01
NIFTYWK16550PE,01-06-2022 09:38:00,75.65,81.6,75.65,81.5,321350,1898600,2022-06-01
NIFTYWK16550PE,01-06-2022 09:39:00,82.15,87.65,82.15,83.9,470200,1898600,2022-06-01
NIFTYWK16550PE,01-06-2022 09:40:00,84.55,93.0,84.55,91.0,616200,1898600,2022-06-01
NIFTYWK16550PE,01-06-2022 09:41:00,90.65,91.95,85.15,87.3,419000,2007550,2022-06-01
NIFTYWK16550PE,01-06-2022 09:42:00,86.7,90.55,86.3,87.5,287900,2007550,2022-06-01
NIFTYWK16550PE,01-06-2022 09:43:00,87.0,89.15,84.25,89.0,246800,2007550,2022-06-01
NIFTYWK16550PE,01-06-2022 09:44:00,90.1,96.2,88.8,93.8,414500,2070650,2022-06-01
NIFTYWK16550PE,01-06-2022 09:45:00,93.4,96.6,90.55,90.65,478550,2070650,2022-06-01
NIFTYWK16550PE,01-06-2022 09:46:00,89.35,94.35,86.35,91.65,380000,2070650,2022-06-01
NIFTYWK16550PE,01-06-2022 09:47:00,91.15,96.45,91.15,96.15,333750,2156500,2022-06-01
NIFTYWK16550PE,01-06-2022 09:48:00,96.85,99.65,89.15,90.05,480300,2156500,2022-06-01
NIFTYWK16550PE,01-06-2022 09:49:00,90.05,90.15,83.35,83.35,402500,2156500,2022-06-01
NIFTYWK16550PE,01-06-2022 09:50:00,83.55,84.45,78.0,79.25,429900,2158250,2022-06-01
NIFTYWK16550PE,01-06-2022 09:51:00,79.2,92.0,79.15,90.45,546950,2158250,2022-06-01
NIFTYWK16550PE,01-06-2022 09:52:00,90.4,96.75,88.65,94.8,397950,2158250,2022-06-01
NIFTYWK16550PE,01-06-2022 09:53:00,93.6,98.6,93.6,98.25,456250,2189900,2022-06-01
NIFTYWK16550PE,01-06-2022 09:54:00,97.95,98.8,94.75,96.75,346400,2189900,2022-06-01
NIFTYWK16550PE,01-06-2022 09:55:00,97.3,98.55,91.25,97.45,445700,2189900,2022-06-01
NIFTYWK16550PE,01-06-2022 09:56:00,97.4,104.6,97.4,102.85,634400,2111900,2022-06-01
NIFTYWK16550PE,01-06-2022 09:57:00,102.85,103.0,99.4,101.0,367900,2111900,2022-06-01
NIFTYWK16550PE,01-06-2022 09:58:00,102.05,102.65,95.45,97.8,263650,2111900,2022-06-01
NIFTYWK16550PE,01-06-2022 09:59:00,98.2,99.15,95.55,97.85,195600,2156450,2022-06-01
NIFTYWK16550PE,01-06-2022 10:00:00,97.55,100.65,92.65,93.35,315850,2156450,2022-06-01
NIFTYWK16550PE,01-06-2022 10:01:00,93.35,96.95,92.6,96.15,189150,2156450,2022-06-01
NIFTYWK16550PE,01-06-2022 10:02:00,96.05,96.25,92.2,94.05,202150,2194050,2022-06-01
NIFTYWK16550PE,01-06-2022 10:03:00,94.0,98.5,93.05,96.55,200350,2194050,2022-06-01
NIFTYWK16550PE,01-06-2022 10:04:00,96.85,100.0,96.6,99.4,186050,2194050,2022-06-01
NIFTYWK16550PE,01-06-2022 10:05:00,99.35,102.8,98.85,100.55,375700,2264900,2022-06-01
NIFTYWK16550PE,01-06-2022 10:06:00,101.65,101.65,93.65,94.7,253000,2264900,2022-06-01
NIFTYWK16550PE,01-06-2022 10:07:00,94.9,95.45,91.5,95.25,220150,2264900,2022-06-01
NIFTYWK16550PE,01-06-2022 10:08:00,95.1,98.65,94.05,94.15,203250,2294650,2022-06-01
NIFTYWK16550PE,01-06-2022 10:09:00,94.5,94.5,90.0,90.0,179350,2294650,2022-06-01
NIFTYWK16550PE,01-06-2022 10:10:00,91.2,91.2,87.05,88.35,341050,2294650,2022-06-01
NIFTYWK16550PE,01-06-2022 10:11:00,88.3,88.45,83.85,84.6,323900,2283500,2022-06-01
NIFTYWK16550PE,01-06-2022 10:12:00,84.6,86.7,82.05,86.7,274450,2283500,2022-06-01
NIFTYWK16550PE,01-06-2022 10:13:00,86.5,87.75,84.45,87.45,206700,2283500,2022-06-01
NIFTYWK16550PE,01-06-2022 10:14:00,87.4,88.45,83.9,84.3,204800,2324000,2022-06-01
NIFTYWK16550PE,01-06-2022 10:15:00,84.2,84.35,81.15,82.5,211700,2324000,2022-06-01
NIFTYWK16550PE,01-06-2022 10:16:00,82.25,85.15,81.5,84.05,148700,2324000,2022-06-01
NIFTYWK16550PE,01-06-2022 10:17:00,84.2,86.45,81.95,86.05,123050,2344000,2022-06-01
