Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,12-07-2022 09:15:00,250.0,250.0,192.95,207.15,423500,528475,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:16:00,206.05,219.45,200.7,206.5,252250,528475,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:17:00,203.35,207.45,195.15,200.95,172675,677775,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:18:00,198.45,213.9,194.0,208.05,252550,677775,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:19:00,207.25,245.9,206.35,230.8,511900,677775,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:20:00,228.85,240.95,224.2,230.95,397225,862050,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:21:00,232.2,234.9,224.25,232.95,223550,862050,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:22:00,234.1,259.0,233.9,256.45,429375,862050,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:23:00,254.35,266.45,250.8,258.9,453125,962375,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:24:00,260.4,274.7,257.7,274.7,401600,962375,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:25:00,269.1,279.95,262.65,265.05,524975,962375,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:26:00,265.1,272.45,264.0,267.9,255600,1076425,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:27:00,268.6,271.8,261.65,262.05,255925,1076425,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:28:00,262.8,263.05,255.05,258.0,240900,1076425,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:29:00,258.4,262.4,247.5,252.25,185275,1224450,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:30:00,248.3,252.2,245.0,247.85,252425,1224450,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:31:00,248.45,248.45,237.15,237.9,249875,1224450,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:32:00,237.85,251.6,237.85,249.75,214550,1352000,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:33:00,248.3,263.8,248.3,262.8,333875,1352000,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:34:00,262.15,262.5,255.15,257.95,170100,1352000,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:35:00,258.15,258.15,248.75,256.0,156175,1428950,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:36:00,255.25,256.7,249.15,251.9,100200,1428950,2022-07-12
BANKNIFTYWK35400CE,12-07-2022 09:37:00,250.85,252.3,243.85,245.2,133000,1428950,2022-07-12
