Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41100CE,31-10-2022 09:15:00,438.8,527.8,438.8,502.9,300850,599025,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:16:00,504.1,518.75,495.6,498.4,199250,599025,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:17:00,496.5,496.5,447.85,468.8,186650,555500,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:18:00,467.3,483.85,456.0,477.25,116200,555500,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:19:00,477.7,481.6,454.55,460.3,107850,555500,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:20:00,465.25,472.4,460.05,466.65,85700,621675,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:21:00,469.05,470.5,448.1,448.25,66100,621675,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:22:00,451.5,453.9,428.15,428.15,133200,621675,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:23:00,426.2,459.5,426.2,450.0,164425,637350,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:24:00,452.4,457.85,440.8,440.8,68275,637350,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:25:00,440.75,452.6,435.3,443.6,92375,637350,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:26:00,442.1,454.75,440.0,446.75,41000,674475,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:27:00,447.6,457.7,444.5,454.0,74200,674475,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:28:00,454.85,469.1,452.8,468.85,78600,674475,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:29:00,469.25,473.3,462.2,465.9,68300,675550,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:30:00,468.6,489.5,466.25,485.25,142050,675550,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:31:00,488.0,495.0,483.05,489.45,78475,675550,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:32:00,489.95,501.2,489.95,496.75,96400,669100,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:33:00,498.0,499.0,482.1,498.1,74950,669100,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:34:00,497.4,497.95,486.65,494.1,48850,669100,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:35:00,494.5,496.3,476.25,479.4,78600,658925,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:36:00,479.25,483.5,474.2,481.2,43900,658925,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:37:00,481.35,487.05,474.5,474.5,32875,658925,2022-10-31
BANKNIFTYWK41100CE,31-10-2022 09:38:00,474.3,476.1,467.35,476.1,41025,663550,2022-10-31
