Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,19-09-2022 09:15:00,56.65,124.75,56.65,88.15,144725,691725,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:16:00,87.6,112.4,85.0,112.4,135375,691725,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:17:00,112.95,125.85,109.2,110.4,128250,746425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:18:00,108.5,113.7,103.05,105.9,84825,746425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:19:00,105.85,120.3,94.15,115.45,133550,746425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:20:00,115.1,117.8,104.7,112.2,78900,791425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:21:00,113.2,115.25,103.35,108.4,63775,791425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:22:00,106.7,107.05,95.15,101.0,79200,791425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:23:00,100.8,101.6,89.9,94.05,94875,843550,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:24:00,92.65,95.85,90.1,91.25,62125,843550,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:25:00,89.45,94.15,85.05,93.45,70525,843550,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:26:00,92.1,96.7,88.8,91.05,82000,866600,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:27:00,90.7,91.05,84.2,87.2,87725,866600,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:28:00,87.1,88.35,83.8,88.25,57950,866600,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:29:00,87.85,98.35,87.6,94.8,124325,885475,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:30:00,96.05,112.25,94.2,109.6,136375,885475,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:31:00,109.75,120.85,109.55,118.9,180575,885475,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:32:00,119.0,127.95,112.3,122.15,101750,882525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:33:00,123.1,127.05,114.8,119.05,98800,882525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:34:00,121.0,133.8,119.7,132.0,126400,882525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:35:00,131.6,135.25,124.4,131.4,107075,881900,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:36:00,130.35,132.55,125.65,128.45,59650,881900,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:37:00,129.2,129.35,123.6,127.0,70475,881900,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:38:00,127.25,131.7,124.2,130.45,41900,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:39:00,131.3,132.15,117.65,120.35,69675,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:40:00,119.15,123.65,112.45,120.4,78925,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:41:00,120.85,120.85,113.9,119.5,57075,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:42:00,118.55,127.8,118.55,125.4,93500,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:43:00,125.9,126.5,120.05,121.8,42825,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:44:00,121.6,124.8,119.55,123.85,36425,880425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:45:00,124.2,138.95,124.2,133.35,151775,880425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:46:00,133.1,140.6,133.1,136.3,86100,880425,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:47:00,136.85,150.0,136.75,146.2,135000,871050,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:48:00,147.75,162.9,147.75,154.6,182425,871050,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:49:00,154.75,156.3,148.05,151.3,76075,871050,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:50:00,151.45,159.4,149.85,157.25,74100,836150,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:51:00,157.95,166.25,155.1,163.1,88475,836150,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:52:00,163.75,168.7,160.85,161.3,98025,836150,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:53:00,161.65,166.4,154.95,164.4,99325,829275,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:54:00,165.6,169.0,162.5,168.9,69975,829275,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:55:00,168.2,169.9,159.5,159.5,88200,829275,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:56:00,158.9,163.5,157.25,157.25,54600,847800,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:57:00,157.45,158.8,152.1,157.8,65300,847800,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:58:00,158.6,164.75,157.65,160.15,39900,847800,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 09:59:00,160.0,161.1,150.85,153.25,51950,848700,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:00:00,153.4,166.55,153.4,166.55,75150,848700,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:01:00,168.6,175.0,168.35,171.25,118350,848700,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:02:00,171.8,171.8,162.25,169.85,77750,843350,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:03:00,169.35,177.15,168.0,168.2,90750,843350,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:04:00,167.55,172.15,163.05,169.05,60350,843350,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:05:00,168.6,179.5,165.65,176.25,77950,849200,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:06:00,176.7,182.7,166.2,168.2,99150,849200,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:07:00,168.6,170.65,164.6,166.85,64400,849200,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:08:00,166.0,170.5,159.9,160.45,60425,879850,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:09:00,160.85,169.9,160.85,166.65,46475,879850,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:10:00,167.05,170.45,160.0,160.0,45375,879850,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:11:00,160.55,162.35,152.25,162.3,69925,889900,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:12:00,163.0,163.0,156.5,160.95,48450,889900,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:13:00,160.0,170.8,159.9,169.05,58875,889900,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:14:00,169.15,169.15,160.55,160.55,38800,889950,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:15:00,160.15,169.0,160.15,161.65,38775,889950,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:16:00,161.9,164.7,155.3,158.0,60625,889950,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:17:00,158.1,164.15,156.0,164.15,31625,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:18:00,163.9,165.9,160.05,162.2,29125,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:19:00,162.95,167.55,161.7,164.4,28575,896525,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:20:00,165.0,167.25,163.25,163.25,14750,894475,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:21:00,163.25,166.8,160.1,166.1,26500,894475,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:22:00,166.0,185.0,166.0,179.4,147825,894475,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:23:00,180.8,180.85,171.0,171.0,134825,888000,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:24:00,171.45,174.35,163.05,164.15,134625,888000,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:25:00,163.7,167.2,160.3,162.2,46350,888000,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:26:00,162.35,164.4,155.8,156.8,51550,960575,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:27:00,156.2,165.6,155.3,163.65,42700,960575,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:28:00,163.15,164.4,158.7,162.25,28925,960575,2022-09-19
BANKNIFTYWK41800CE,19-09-2022 10:29:00,161.45,161.45,156.1,158.75,22400,972425,2022-09-19
