Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,17-02-2022 09:15:00,90.0,90.0,21.45,26.7,233925,452600,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:16:00,26.2,31.05,23.75,23.75,212725,452600,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:17:00,22.85,34.2,22.3,29.05,234475,482400,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:18:00,28.5,29.2,22.2,23.75,185700,482400,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:19:00,23.9,25.0,19.8,20.7,182475,482400,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:20:00,20.75,20.9,17.0,17.1,238475,513800,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:21:00,17.1,20.05,17.1,19.0,183675,513800,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:22:00,18.25,19.8,17.4,18.6,144275,513800,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:23:00,18.75,22.35,18.0,21.35,140600,537925,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:24:00,21.5,24.15,19.1,20.4,123875,537925,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:25:00,20.45,29.4,19.75,27.0,170075,537925,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:26:00,27.25,41.2,27.25,34.6,466925,585125,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:27:00,35.3,43.05,34.45,39.15,289475,585125,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:28:00,38.95,43.05,31.8,40.4,212575,585125,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:29:00,41.3,50.7,41.3,47.25,298725,632875,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:30:00,47.0,75.55,45.75,66.4,455100,632875,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:31:00,63.75,64.2,49.55,58.7,331400,632875,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:32:00,58.15,58.45,44.7,47.05,226850,636275,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:33:00,47.1,62.55,47.1,61.05,232750,636275,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:34:00,60.75,85.65,60.4,83.0,318250,636275,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:35:00,83.55,100.35,83.55,84.45,507600,726400,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:36:00,85.5,91.2,73.45,85.55,352450,726400,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:37:00,86.0,98.6,78.8,96.15,251175,726400,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:38:00,96.85,116.95,90.75,116.95,325825,665350,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:39:00,119.65,127.75,102.55,105.5,479950,665350,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:40:00,104.3,119.0,104.3,114.45,225475,665350,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:41:00,114.35,116.2,88.5,106.45,391325,678175,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:42:00,104.4,106.85,95.25,96.95,190500,678175,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:43:00,97.85,101.0,80.65,81.3,255025,678175,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:44:00,81.8,103.0,75.0,101.45,282700,685525,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:45:00,101.4,120.4,101.4,113.3,361875,685525,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:46:00,112.8,116.55,87.45,87.45,222100,685525,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:47:00,86.95,110.35,86.95,102.35,155175,762075,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:48:00,104.75,110.25,97.35,102.55,169975,762075,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:49:00,103.75,106.2,82.1,82.1,158500,762075,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:50:00,83.15,105.15,82.4,94.7,217050,764550,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:51:00,98.0,98.4,86.2,92.65,127050,764550,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:52:00,92.85,98.45,91.35,91.35,100175,764550,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:53:00,92.25,92.45,76.7,80.4,195400,829825,2022-02-17
BANKNIFTYWK37400PE,17-02-2022 09:54:00,79.4,80.6,67.55,70.0,229725,829825,2022-02-17
