Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550PE,27-07-2022 09:15:00,124.85,135.75,116.0,122.85,256100,867800,2022-07-27
NIFTY16550PE,27-07-2022 09:16:00,122.25,124.2,110.75,111.7,157300,867800,2022-07-27
NIFTY16550PE,27-07-2022 09:17:00,110.6,113.85,100.5,102.5,254050,919250,2022-07-27
NIFTY16550PE,27-07-2022 09:18:00,103.15,110.9,102.4,110.05,170750,919250,2022-07-27
NIFTY16550PE,27-07-2022 09:19:00,110.6,114.1,107.1,107.1,150450,919250,2022-07-27
NIFTY16550PE,27-07-2022 09:20:00,107.35,115.9,104.55,115.2,189850,1027800,2022-07-27
NIFTY16550PE,27-07-2022 09:21:00,115.35,125.35,115.1,122.3,203000,1027800,2022-07-27
NIFTY16550PE,27-07-2022 09:22:00,122.05,126.45,119.55,123.75,152850,1027800,2022-07-27
NIFTY16550PE,27-07-2022 09:23:00,124.2,128.65,122.5,127.3,156650,1024250,2022-07-27
NIFTY16550PE,27-07-2022 09:24:00,127.7,138.85,126.8,138.55,262350,1024250,2022-07-27
NIFTY16550PE,27-07-2022 09:25:00,138.0,140.0,131.3,134.9,177600,1024250,2022-07-27
NIFTY16550PE,27-07-2022 09:26:00,135.55,139.25,134.5,138.25,79500,1001550,2022-07-27
NIFTY16550PE,27-07-2022 09:27:00,138.45,138.75,133.1,136.2,82050,1001550,2022-07-27
NIFTY16550PE,27-07-2022 09:28:00,136.6,137.2,133.1,133.6,78850,1001550,2022-07-27
NIFTY16550PE,27-07-2022 09:29:00,134.0,145.45,133.0,145.4,167100,1040100,2022-07-27
NIFTY16550PE,27-07-2022 09:30:00,145.7,146.2,141.7,144.45,151750,1040100,2022-07-27
NIFTY16550PE,27-07-2022 09:31:00,144.4,144.95,140.65,144.95,77800,1040100,2022-07-27
NIFTY16550PE,27-07-2022 09:32:00,144.9,145.65,140.0,141.65,75100,1044950,2022-07-27
NIFTY16550PE,27-07-2022 09:33:00,141.65,146.9,138.0,146.6,100700,1044950,2022-07-27
