Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17500CE,23-08-2022 09:15:00,47.65,61.1,47.65,52.45,2033400,4367850,2022-08-23
NIFTY17500CE,23-08-2022 09:16:00,51.55,51.9,47.05,49.75,1560400,4367850,2022-08-23
NIFTY17500CE,23-08-2022 09:17:00,49.55,54.75,49.5,51.7,1317100,5338850,2022-08-23
NIFTY17500CE,23-08-2022 09:18:00,51.8,54.75,50.6,54.75,986250,5338850,2022-08-23
NIFTY17500CE,23-08-2022 09:19:00,54.75,56.55,54.1,54.1,938100,5338850,2022-08-23
NIFTY17500CE,23-08-2022 09:20:00,54.55,56.65,52.0,56.3,959950,6003000,2022-08-23
NIFTY17500CE,23-08-2022 09:21:00,56.5,57.55,53.9,57.55,728400,6003000,2022-08-23
NIFTY17500CE,23-08-2022 09:22:00,57.6,57.85,55.05,57.7,706100,6003000,2022-08-23
NIFTY17500CE,23-08-2022 09:23:00,57.75,65.3,57.6,65.0,1285000,6386500,2022-08-23
NIFTY17500CE,23-08-2022 09:24:00,65.0,84.15,65.0,81.45,1764050,6386500,2022-08-23
NIFTY17500CE,23-08-2022 09:25:00,80.5,85.3,77.05,82.0,1527100,6386500,2022-08-23
NIFTY17500CE,23-08-2022 09:26:00,82.6,87.9,82.6,86.05,1454150,6565300,2022-08-23
NIFTY17500CE,23-08-2022 09:27:00,86.25,86.75,79.25,86.65,1113550,6565300,2022-08-23
NIFTY17500CE,23-08-2022 09:28:00,86.75,94.5,85.55,88.95,1614050,6565300,2022-08-23
NIFTY17500CE,23-08-2022 09:29:00,89.35,92.7,86.1,92.7,1009150,6724100,2022-08-23
NIFTY17500CE,23-08-2022 09:30:00,92.5,101.2,90.15,101.2,1451200,6724100,2022-08-23
NIFTY17500CE,23-08-2022 09:31:00,102.0,113.1,100.95,108.25,2289450,6724100,2022-08-23
NIFTY17500CE,23-08-2022 09:32:00,108.3,114.3,101.4,102.4,1445750,7036550,2022-08-23
NIFTY17500CE,23-08-2022 09:33:00,103.05,105.5,97.85,97.85,937100,7036550,2022-08-23
NIFTY17500CE,23-08-2022 09:34:00,97.1,97.5,90.05,94.4,1237650,7036550,2022-08-23
