Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18500PE,09-11-2022 09:15:00,214.0,251.1,210.05,251.1,111050,223000,2022-11-09
NIFTYWK18500PE,09-11-2022 09:16:00,251.2,253.35,236.65,242.6,138200,223000,2022-11-09
NIFTYWK18500PE,09-11-2022 09:17:00,242.5,243.0,235.95,236.7,38400,354950,2022-11-09
NIFTYWK18500PE,09-11-2022 09:18:00,236.05,237.45,230.5,232.8,59400,354950,2022-11-09
NIFTYWK18500PE,09-11-2022 09:19:00,232.9,239.15,232.55,237.05,20950,354950,2022-11-09
NIFTYWK18500PE,09-11-2022 09:20:00,235.3,240.15,230.65,235.0,52100,404100,2022-11-09
NIFTYWK18500PE,09-11-2022 09:21:00,234.9,245.0,234.9,241.75,42900,404100,2022-11-09
NIFTYWK18500PE,09-11-2022 09:22:00,242.9,249.9,242.9,249.4,37600,404100,2022-11-09
NIFTYWK18500PE,09-11-2022 09:23:00,251.25,254.1,248.25,251.0,55000,388650,2022-11-09
NIFTYWK18500PE,09-11-2022 09:24:00,251.15,254.7,249.7,252.45,32300,388650,2022-11-09
NIFTYWK18500PE,09-11-2022 09:25:00,252.25,257.4,248.95,256.05,44600,388650,2022-11-09
NIFTYWK18500PE,09-11-2022 09:26:00,256.35,260.45,255.65,257.7,33150,390700,2022-11-09
NIFTYWK18500PE,09-11-2022 09:27:00,257.05,263.85,253.65,263.85,31900,390700,2022-11-09
NIFTYWK18500PE,09-11-2022 09:28:00,264.85,265.8,260.0,261.85,31450,390700,2022-11-09
NIFTYWK18500PE,09-11-2022 09:29:00,261.1,264.0,258.45,263.4,18850,384900,2022-11-09
NIFTYWK18500PE,09-11-2022 09:30:00,264.0,264.0,252.85,255.3,31500,384900,2022-11-09
NIFTYWK18500PE,09-11-2022 09:31:00,254.85,255.15,246.4,248.9,66550,384900,2022-11-09
NIFTYWK18500PE,09-11-2022 09:32:00,249.0,255.0,246.2,252.85,52700,360900,2022-11-09
NIFTYWK18500PE,09-11-2022 09:33:00,253.05,253.95,248.6,253.65,44450,360900,2022-11-09
NIFTYWK18500PE,09-11-2022 09:34:00,254.25,268.4,254.25,267.0,80950,360900,2022-11-09
NIFTYWK18500PE,09-11-2022 09:35:00,267.0,268.15,262.7,265.65,47400,334600,2022-11-09
NIFTYWK18500PE,09-11-2022 09:36:00,264.6,265.0,258.45,258.8,32050,334600,2022-11-09
NIFTYWK18500PE,09-11-2022 09:37:00,258.4,264.75,256.7,264.75,13550,334600,2022-11-09
NIFTYWK18500PE,09-11-2022 09:38:00,264.75,272.35,263.55,270.95,34500,324500,2022-11-09
NIFTYWK18500PE,09-11-2022 09:39:00,270.8,275.7,269.9,272.55,42500,324500,2022-11-09
NIFTYWK18500PE,09-11-2022 09:40:00,272.95,276.75,268.8,271.35,39550,324500,2022-11-09
NIFTYWK18500PE,09-11-2022 09:41:00,272.65,272.9,265.9,268.1,18050,302500,2022-11-09
NIFTYWK18500PE,09-11-2022 09:42:00,269.75,269.75,264.4,266.65,13100,302500,2022-11-09
NIFTYWK18500PE,09-11-2022 09:43:00,266.9,269.0,266.2,268.45,15450,302500,2022-11-09
NIFTYWK18500PE,09-11-2022 09:44:00,267.65,269.55,261.35,263.5,55350,281950,2022-11-09
NIFTYWK18500PE,09-11-2022 09:45:00,263.45,263.75,249.45,252.85,60550,281950,2022-11-09
NIFTYWK18500PE,09-11-2022 09:46:00,251.75,254.0,249.8,252.1,18000,281950,2022-11-09
NIFTYWK18500PE,09-11-2022 09:47:00,252.1,257.05,251.0,254.55,14200,277200,2022-11-09
NIFTYWK18500PE,09-11-2022 09:48:00,254.55,255.3,251.0,252.15,7850,277200,2022-11-09
NIFTYWK18500PE,09-11-2022 09:49:00,252.45,252.7,248.0,248.2,25700,277200,2022-11-09
NIFTYWK18500PE,09-11-2022 09:50:00,248.2,254.5,248.0,251.3,24050,273650,2022-11-09
NIFTYWK18500PE,09-11-2022 09:51:00,251.65,259.3,251.65,258.8,13100,273650,2022-11-09
NIFTYWK18500PE,09-11-2022 09:52:00,258.65,258.85,252.65,254.6,18950,273650,2022-11-09
NIFTYWK18500PE,09-11-2022 09:53:00,254.35,258.7,254.35,257.6,10700,272600,2022-11-09
NIFTYWK18500PE,09-11-2022 09:54:00,257.4,263.95,256.7,263.7,22400,272600,2022-11-09
NIFTYWK18500PE,09-11-2022 09:55:00,264.0,266.65,260.2,260.8,34450,272600,2022-11-09
NIFTYWK18500PE,09-11-2022 09:56:00,262.5,273.0,261.15,271.0,55150,269000,2022-11-09
NIFTYWK18500PE,09-11-2022 09:57:00,271.0,272.2,269.3,271.1,25650,269000,2022-11-09
NIFTYWK18500PE,09-11-2022 09:58:00,269.5,273.0,267.5,272.6,9500,269000,2022-11-09
NIFTYWK18500PE,09-11-2022 09:59:00,271.05,283.15,270.7,277.95,52300,254700,2022-11-09
NIFTYWK18500PE,09-11-2022 10:00:00,279.0,285.5,275.0,284.0,39500,254700,2022-11-09
NIFTYWK18500PE,09-11-2022 10:01:00,284.2,288.6,281.9,284.3,31300,254700,2022-11-09
NIFTYWK18500PE,09-11-2022 10:02:00,285.0,285.0,278.25,279.45,21250,248550,2022-11-09
NIFTYWK18500PE,09-11-2022 10:03:00,279.0,279.25,275.05,276.2,10750,248550,2022-11-09
NIFTYWK18500PE,09-11-2022 10:04:00,277.0,277.0,271.15,273.75,9150,248550,2022-11-09
NIFTYWK18500PE,09-11-2022 10:05:00,273.75,279.9,273.0,273.75,17100,248050,2022-11-09
NIFTYWK18500PE,09-11-2022 10:06:00,275.3,275.3,266.6,268.2,18600,248050,2022-11-09
NIFTYWK18500PE,09-11-2022 10:07:00,268.2,272.45,268.2,271.1,11200,248050,2022-11-09
