Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17650CE,06-04-2022 09:15:00,226.85,242.85,222.9,241.9,3100,1079200,2022-04-06
NIFTYWK17650CE,06-04-2022 09:16:00,236.1,236.1,218.3,221.0,6750,1079200,2022-04-06
NIFTYWK17650CE,06-04-2022 09:17:00,221.2,240.1,220.6,236.6,9300,1083150,2022-04-06
NIFTYWK17650CE,06-04-2022 09:18:00,236.5,249.85,232.5,249.85,12500,1083150,2022-04-06
NIFTYWK17650CE,06-04-2022 09:19:00,243.0,244.8,236.75,237.45,9550,1083150,2022-04-06
NIFTYWK17650CE,06-04-2022 09:20:00,237.45,255.0,234.85,255.0,7400,1082900,2022-04-06
NIFTYWK17650CE,06-04-2022 09:21:00,256.9,260.6,250.0,258.4,5900,1082900,2022-04-06
NIFTYWK17650CE,06-04-2022 09:22:00,267.3,271.9,262.45,263.3,4900,1082900,2022-04-06
NIFTYWK17650CE,06-04-2022 09:23:00,260.0,262.8,244.2,247.4,3900,1084500,2022-04-06
NIFTYWK17650CE,06-04-2022 09:24:00,244.35,247.0,240.4,241.2,5250,1084500,2022-04-06
NIFTYWK17650CE,06-04-2022 09:25:00,240.0,240.0,232.25,235.45,5100,1084500,2022-04-06
NIFTYWK17650CE,06-04-2022 09:26:00,235.45,238.8,228.25,230.35,5150,1085700,2022-04-06
NIFTYWK17650CE,06-04-2022 09:27:00,226.4,230.5,223.5,229.65,9950,1085700,2022-04-06
NIFTYWK17650CE,06-04-2022 09:28:00,229.15,230.8,225.05,230.25,5850,1085700,2022-04-06
NIFTYWK17650CE,06-04-2022 09:29:00,225.55,229.3,223.0,229.3,2650,1082400,2022-04-06
NIFTYWK17650CE,06-04-2022 09:30:00,226.35,237.2,222.4,232.75,3750,1082400,2022-04-06
NIFTYWK17650CE,06-04-2022 09:31:00,232.75,243.9,232.15,240.75,4850,1082400,2022-04-06
NIFTYWK17650CE,06-04-2022 09:32:00,240.75,241.0,238.8,241.0,650,1082700,2022-04-06
NIFTYWK17650CE,06-04-2022 09:33:00,236.55,242.1,233.0,240.0,1750,1082700,2022-04-06
NIFTYWK17650CE,06-04-2022 09:34:00,235.5,249.0,235.5,248.95,3150,1082700,2022-04-06
NIFTYWK17650CE,06-04-2022 09:35:00,246.4,252.25,243.85,248.85,4300,1082350,2022-04-06
NIFTYWK17650CE,06-04-2022 09:36:00,247.5,252.5,244.9,251.45,5700,1082350,2022-04-06
NIFTYWK17650CE,06-04-2022 09:37:00,251.45,252.0,241.0,248.9,4800,1082350,2022-04-06
NIFTYWK17650CE,06-04-2022 09:38:00,248.9,252.5,248.05,250.25,600,1081450,2022-04-06
