Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,02-06-2022 09:15:00,258.95,258.95,165.4,170.15,470650,308175,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:16:00,168.8,169.55,153.75,159.7,548550,308175,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:17:00,161.15,170.55,156.7,160.95,454825,683475,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:18:00,160.0,165.45,156.1,156.1,382875,683475,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:19:00,156.3,156.55,141.3,149.65,539975,683475,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:20:00,147.6,147.7,134.75,137.65,610650,1161850,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:21:00,136.6,150.6,136.1,150.6,502475,1161850,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:22:00,150.4,155.0,144.15,151.45,392675,1161850,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:23:00,152.65,155.0,148.9,155.0,281125,1410725,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:24:00,155.9,158.8,149.35,152.8,305575,1410725,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:25:00,152.25,154.5,145.6,151.35,303600,1410725,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:26:00,151.55,157.55,148.3,157.45,309300,1577500,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:27:00,158.15,170.2,154.85,166.05,600850,1577500,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:28:00,165.25,207.1,165.25,196.65,1006075,1577500,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:29:00,197.95,200.1,187.85,192.6,415300,1283225,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:30:00,190.3,204.6,190.3,201.2,423800,1283225,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:31:00,201.5,204.6,181.45,182.3,362225,1283225,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:32:00,181.95,199.2,177.55,197.5,313350,1255050,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:33:00,199.3,204.65,195.0,196.55,265600,1255050,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:34:00,196.75,240.8,195.45,240.8,672900,1255050,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:35:00,239.95,243.95,222.1,222.1,645575,1098250,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:36:00,222.35,226.3,211.25,219.45,249400,1098250,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:37:00,219.8,231.85,218.75,231.8,218175,1098250,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:38:00,230.0,239.95,225.4,229.75,270700,1071725,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:39:00,229.2,237.45,221.85,222.55,169800,1071725,2022-06-02
BANKNIFTYWK35400CE,02-06-2022 09:40:00,219.4,221.95,198.0,198.0,333650,1071725,2022-06-02
