Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,03-03-2022 09:15:00,96.05,96.05,14.35,17.8,229275,297525,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:16:00,18.05,18.4,15.0,15.4,195625,297525,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:17:00,15.35,16.45,14.1,16.4,103275,392900,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:18:00,16.15,17.2,15.55,16.8,111650,392900,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:19:00,16.45,17.55,15.7,17.55,145175,392900,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:20:00,17.45,17.95,15.5,16.5,140625,438325,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:21:00,17.2,18.3,16.2,16.65,109550,438325,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:22:00,16.4,24.85,16.4,19.55,163100,438325,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:23:00,19.3,21.8,18.5,19.8,125875,496825,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:24:00,19.25,20.95,18.0,18.85,98800,496825,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:25:00,19.25,21.35,17.55,18.15,129425,496825,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:26:00,18.4,21.6,17.4,20.35,98700,540500,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:27:00,20.2,26.35,19.95,23.8,157750,540500,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:28:00,23.7,25.65,21.5,23.25,107375,540500,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:29:00,23.2,24.35,21.5,22.9,82000,583875,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:30:00,22.35,24.9,20.9,23.45,90575,583875,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:31:00,23.4,23.75,21.4,22.15,87575,583875,2022-03-03
BANKNIFTYWK34700PE,03-03-2022 09:32:00,22.3,22.3,19.7,20.45,89550,604975,2022-03-03
