Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,12-08-2022 09:15:00,98.9,111.1,85.75,102.95,63950,172550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:16:00,102.35,102.35,92.1,95.4,85200,172550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:17:00,95.15,96.7,91.0,92.7,50850,214275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:18:00,92.35,94.35,91.75,93.65,35950,214275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:19:00,92.9,95.65,90.9,93.95,53025,214275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:20:00,91.65,93.0,90.4,91.2,45800,271875,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:21:00,90.65,96.65,90.2,96.2,38750,271875,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:22:00,97.0,102.95,97.0,101.9,60675,271875,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:23:00,101.15,104.6,100.35,103.2,50375,297025,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:24:00,104.15,105.0,99.5,102.95,53350,297025,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:25:00,102.3,104.65,100.35,101.6,46350,297025,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:26:00,101.55,103.4,101.25,102.6,24875,324575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:27:00,102.4,108.2,102.4,107.0,63100,324575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:28:00,106.5,112.2,105.7,112.05,49450,324575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:29:00,111.7,116.05,110.05,115.3,82775,340775,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:30:00,115.3,122.75,115.3,119.85,115525,340775,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:31:00,119.9,121.15,111.4,114.55,49600,340775,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:32:00,115.0,118.2,114.6,116.65,37825,346600,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:33:00,116.2,116.5,111.8,115.55,28925,346600,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:34:00,115.5,120.0,115.0,117.85,27100,346600,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:35:00,118.2,119.35,113.45,115.4,32550,357525,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:36:00,114.0,116.4,112.9,113.85,25375,357525,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:37:00,113.2,115.2,107.7,110.95,49675,357525,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:38:00,111.05,115.45,111.05,114.2,21175,371300,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:39:00,113.8,115.2,112.1,114.45,16850,371300,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:40:00,114.0,115.25,112.05,114.85,12725,371300,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:41:00,115.1,119.0,114.65,118.5,26175,374525,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:42:00,118.35,118.8,113.45,114.6,26500,374525,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:43:00,113.9,114.6,110.8,110.8,15275,374525,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:44:00,111.4,112.5,109.0,110.15,22575,378075,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:45:00,109.5,112.8,108.3,108.5,25125,378075,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:46:00,108.45,109.0,103.9,104.5,44875,378075,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:47:00,104.25,105.85,98.8,100.75,52750,390800,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:48:00,100.0,102.95,96.1,101.9,59100,390800,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:49:00,102.05,105.45,99.7,101.1,39025,390800,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:50:00,100.65,106.5,99.75,106.2,40850,388150,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:51:00,106.75,106.75,100.1,100.1,27050,388150,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:52:00,100.5,101.5,97.1,100.4,31650,388150,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:53:00,100.35,100.95,98.0,98.45,10950,398275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:54:00,98.3,99.05,95.6,99.05,34375,398275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:55:00,98.9,100.55,95.8,99.1,31000,398275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:56:00,98.6,100.45,97.15,99.75,14675,412800,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:57:00,99.9,102.2,99.05,101.5,27925,412800,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:58:00,101.5,102.0,98.0,100.25,11525,412800,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 09:59:00,99.8,101.1,97.7,100.4,14025,419975,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:00:00,100.4,101.5,98.15,98.6,15100,419975,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:01:00,97.9,100.0,97.0,97.55,24800,419975,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:02:00,97.5,99.7,97.5,99.7,13125,431575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:03:00,99.6,99.6,96.65,97.0,12650,431575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:04:00,96.95,98.25,95.3,98.1,18050,431575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:05:00,98.1,98.1,95.0,97.45,16175,438250,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:06:00,97.25,98.0,95.8,96.9,11800,438250,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:07:00,97.0,97.9,96.0,96.9,8525,438250,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:08:00,96.75,98.0,93.75,94.25,20700,438675,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:09:00,94.25,95.3,90.95,90.95,30450,438675,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:10:00,91.45,93.0,89.55,93.0,42225,438675,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:11:00,93.0,93.0,89.6,90.05,16900,457575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:12:00,88.05,88.25,85.05,85.75,52425,457575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:13:00,85.45,86.55,84.05,85.25,36225,457575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:14:00,85.05,87.2,84.9,85.8,19000,456825,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:15:00,85.65,88.0,84.0,88.0,18900,456825,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:16:00,88.0,89.0,86.5,88.35,13550,456825,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:17:00,88.7,88.8,86.85,87.95,12975,463225,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:18:00,87.65,87.85,86.0,86.3,11625,463225,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:19:00,86.3,88.95,86.3,88.7,9500,463225,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:20:00,88.7,89.15,86.5,87.65,18275,471725,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:21:00,87.4,87.45,79.95,81.35,37925,471725,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:22:00,81.4,82.85,80.1,80.6,23900,471725,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:23:00,80.35,82.1,79.5,80.35,26100,467125,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:24:00,80.0,82.55,80.0,82.55,23425,467125,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:25:00,82.7,82.9,81.0,82.45,9675,467125,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:26:00,82.5,83.6,82.0,83.4,18125,476375,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:27:00,83.4,84.65,83.0,83.1,19475,476375,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:28:00,83.2,85.0,83.1,84.0,10275,476375,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:29:00,84.0,85.4,83.65,84.45,7100,486950,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:30:00,84.45,84.45,82.35,83.5,12350,486950,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:31:00,83.1,85.3,83.05,83.95,13775,486950,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:32:00,84.0,85.2,83.55,84.05,6475,492400,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:33:00,84.1,84.3,82.85,83.8,7375,492400,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:34:00,83.8,85.6,83.7,85.4,10500,492400,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:35:00,85.1,87.5,85.05,86.0,18475,501200,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:36:00,85.9,87.75,85.45,87.0,8350,501200,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:37:00,86.9,91.15,86.9,91.15,26075,501200,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:38:00,90.9,94.1,90.9,92.6,25800,499625,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:39:00,92.95,95.45,92.95,95.45,30850,499625,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:40:00,95.3,95.85,92.6,92.85,30450,499625,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:41:00,92.7,93.0,91.3,92.3,19100,495825,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:42:00,92.45,94.5,92.25,93.8,23125,495825,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:43:00,93.9,95.3,93.5,94.7,11775,495825,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:44:00,95.0,96.1,94.5,94.6,21000,497350,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:45:00,94.4,96.0,93.9,94.85,19225,497350,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:46:00,94.7,94.7,91.85,92.45,21375,497350,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:47:00,92.7,93.25,89.6,91.9,36425,496300,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:48:00,92.2,93.0,91.35,91.4,10700,496300,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:49:00,91.4,91.85,88.65,89.3,16625,496300,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:50:00,88.9,90.55,87.25,88.5,26450,493950,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:51:00,88.5,89.0,86.0,86.1,13875,493950,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:52:00,86.25,87.9,84.7,87.15,28675,493950,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:53:00,86.6,87.05,82.6,83.4,29050,485050,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:54:00,83.7,83.7,78.7,79.9,44350,485050,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:55:00,80.1,81.4,78.85,81.15,14225,485050,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:56:00,81.2,81.65,78.85,79.2,11450,489600,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:57:00,79.3,81.5,78.75,80.9,7225,489600,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:58:00,80.65,81.0,79.45,80.3,6800,489600,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 10:59:00,80.2,81.15,79.4,79.4,7800,492550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:00:00,79.4,81.2,79.0,80.5,6950,492550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:01:00,80.5,81.05,79.05,79.9,7875,492550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:02:00,80.15,81.0,79.4,80.1,9400,497025,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:03:00,79.9,80.55,73.6,75.85,37075,497025,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:04:00,75.35,79.2,75.1,78.2,22200,497025,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:05:00,77.9,79.85,77.65,79.8,8100,504250,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:06:00,79.65,79.8,76.9,77.65,12800,504250,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:07:00,77.7,78.6,76.1,76.95,8250,504250,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:08:00,77.2,78.4,75.9,77.4,17050,510550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:09:00,77.4,78.05,76.0,76.6,5450,510550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:10:00,76.6,77.8,76.1,76.3,12825,510550,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:11:00,76.3,77.25,75.85,77.0,13100,511200,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:12:00,77.0,77.15,75.95,76.35,7025,511200,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:13:00,76.35,77.15,75.55,76.5,6150,511200,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:14:00,76.5,77.8,76.4,76.95,8450,507575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:15:00,76.85,78.3,76.7,77.35,8125,507575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:16:00,77.3,78.55,77.0,77.9,14225,507575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:17:00,78.1,79.0,77.25,78.55,6250,511675,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:18:00,78.3,79.65,77.75,79.15,9600,511675,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:19:00,79.4,79.7,78.0,78.4,9575,511675,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:20:00,79.05,79.85,77.8,77.85,24825,515150,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:21:00,78.5,79.2,76.5,76.5,14975,515150,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:22:00,76.5,76.55,73.35,73.55,22975,515150,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:23:00,73.7,75.4,73.3,74.05,16900,516350,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:24:00,73.8,74.0,71.5,71.9,24775,516350,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:25:00,71.75,73.0,71.75,71.85,24950,516350,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:26:00,71.75,72.35,69.65,71.5,32900,506925,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:27:00,71.55,72.3,69.6,70.1,26475,506925,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:28:00,69.7,71.65,69.7,71.5,24600,506925,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:29:00,71.25,72.0,70.45,70.5,13225,506275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:30:00,70.3,70.95,69.6,70.3,19850,506275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:31:00,70.45,71.55,70.45,70.6,10575,506275,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:32:00,70.85,70.85,68.2,70.0,23675,515700,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:33:00,70.15,70.15,68.5,68.6,28925,515700,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:34:00,68.5,69.45,68.0,69.05,32475,515700,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:35:00,69.05,69.2,66.25,66.75,34950,528850,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:36:00,66.1,67.55,66.0,66.3,31550,528850,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:37:00,65.85,67.9,65.75,67.6,24975,528850,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:38:00,67.6,67.7,66.5,66.8,21325,533575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:39:00,66.95,67.6,66.9,67.6,11750,533575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:40:00,67.4,68.95,67.05,68.9,18375,533575,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:41:00,68.75,69.6,68.55,69.5,21000,533750,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:42:00,69.8,70.0,68.65,68.65,18800,533750,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:43:00,68.75,70.6,68.65,69.1,21125,533750,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:44:00,69.25,69.25,67.65,67.7,8750,534700,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:45:00,67.5,68.5,67.5,68.35,15100,534700,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:46:00,68.6,68.6,67.9,68.15,4400,534700,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:47:00,68.15,69.0,66.8,66.85,14700,539375,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:48:00,67.05,67.95,66.45,67.8,11725,539375,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:49:00,67.65,68.9,67.65,68.15,20000,539375,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:50:00,68.15,68.8,67.9,68.6,7775,543900,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:51:00,68.45,69.2,68.35,68.75,9175,543900,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:52:00,68.35,68.8,67.75,68.0,3650,543900,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:53:00,68.05,70.6,68.05,70.3,11250,542725,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:54:00,70.2,70.45,69.5,69.65,14175,542725,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:55:00,69.5,70.5,68.75,68.95,15425,542725,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:56:00,69.2,69.65,68.8,69.05,8450,545975,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:57:00,69.05,69.75,68.8,69.25,8625,545975,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:58:00,69.25,70.5,69.25,70.25,9050,545975,2022-08-12
BANKNIFTYWK38100PE,12-08-2022 11:59:00,70.05,70.9,69.85,69.85,5425,544725,2022-08-12
