Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,11-07-2022 09:15:00,117.6,117.6,91.65,100.35,106825,350175,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:16:00,100.7,100.7,87.45,87.45,124125,350175,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:17:00,87.85,87.85,80.85,84.95,92675,419725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:18:00,84.4,85.2,81.9,81.95,67775,419725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:19:00,81.6,82.1,78.4,81.55,125250,419725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:20:00,79.8,82.15,77.25,81.5,106100,452725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:21:00,81.3,83.8,79.7,79.7,55950,452725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:22:00,79.65,81.35,79.2,79.2,44575,452725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:23:00,79.05,79.25,75.4,76.05,83800,485075,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:24:00,76.05,78.65,75.25,76.3,51750,485075,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:25:00,76.0,79.75,76.0,76.35,43950,485075,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:26:00,76.25,76.45,68.7,73.35,75625,525275,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:27:00,73.15,73.25,71.0,71.85,42975,525275,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:28:00,72.0,73.55,71.7,73.2,31000,525275,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:29:00,73.3,74.45,72.5,73.2,38100,545725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:30:00,72.6,75.1,72.35,73.4,32300,545725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:31:00,72.8,75.75,72.55,74.7,27200,545725,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:32:00,74.85,75.95,73.9,74.75,52025,552450,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:33:00,75.0,76.8,72.75,76.2,33800,552450,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:34:00,76.55,76.55,73.65,74.05,27775,552450,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:35:00,74.3,76.8,74.0,75.55,36250,574400,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:36:00,75.15,75.5,71.75,73.15,33700,574400,2022-07-11
BANKNIFTYWK34300PE,11-07-2022 09:37:00,72.6,74.95,72.1,73.05,17775,574400,2022-07-11
