Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,11-03-2022 09:47:00,91.6,91.6,88.2,89.3,16600,185900,2022-03-11
NIFTYWK16150PE,11-03-2022 09:48:00,89.35,90.5,88.35,90.5,6350,185900,2022-03-11
NIFTYWK16150PE,11-03-2022 09:49:00,90.2,93.85,89.5,93.3,12250,185900,2022-03-11
NIFTYWK16150PE,11-03-2022 09:50:00,93.6,95.95,92.35,95.45,9100,187200,2022-03-11
NIFTYWK16150PE,11-03-2022 09:51:00,95.75,96.0,93.0,93.55,13600,187200,2022-03-11
NIFTYWK16150PE,11-03-2022 09:52:00,93.35,93.65,87.1,87.1,16500,187200,2022-03-11
NIFTYWK16150PE,11-03-2022 09:53:00,87.2,87.75,83.1,83.25,27600,192750,2022-03-11
NIFTYWK16150PE,11-03-2022 09:54:00,83.0,84.4,82.8,83.85,12450,192750,2022-03-11
NIFTYWK16150PE,11-03-2022 09:55:00,83.9,84.75,81.4,83.9,11100,192750,2022-03-11
NIFTYWK16150PE,11-03-2022 09:56:00,84.2,85.95,84.0,85.6,7300,187250,2022-03-11
NIFTYWK16150PE,11-03-2022 09:57:00,86.0,87.1,84.25,84.25,4350,187250,2022-03-11
NIFTYWK16150PE,11-03-2022 09:58:00,84.25,86.05,82.4,85.0,6450,187250,2022-03-11
NIFTYWK16150PE,11-03-2022 09:59:00,84.9,86.75,84.9,85.0,4600,192050,2022-03-11
NIFTYWK16150PE,11-03-2022 10:00:00,84.15,85.5,83.4,84.05,4250,192050,2022-03-11
NIFTYWK16150PE,11-03-2022 10:01:00,84.0,87.85,84.0,85.9,8200,192050,2022-03-11
NIFTYWK16150PE,11-03-2022 10:02:00,85.85,85.85,80.4,80.4,10500,195100,2022-03-11
NIFTYWK16150PE,11-03-2022 10:03:00,79.35,80.9,78.15,80.35,20200,195100,2022-03-11
NIFTYWK16150PE,11-03-2022 10:04:00,80.55,82.3,80.0,82.3,20300,195100,2022-03-11
NIFTYWK16150PE,11-03-2022 10:05:00,82.3,84.0,81.25,82.55,4150,198150,2022-03-11
NIFTYWK16150PE,11-03-2022 10:06:00,82.6,82.6,80.4,81.05,9950,198150,2022-03-11
NIFTYWK16150PE,11-03-2022 10:07:00,81.35,83.6,80.65,81.8,7000,198150,2022-03-11
NIFTYWK16150PE,11-03-2022 10:08:00,81.8,83.0,81.25,82.4,2200,207850,2022-03-11
NIFTYWK16150PE,11-03-2022 10:09:00,82.8,84.1,82.7,84.1,1550,207850,2022-03-11
NIFTYWK16150PE,11-03-2022 10:10:00,84.1,85.8,83.0,85.3,8700,207850,2022-03-11
NIFTYWK16150PE,11-03-2022 10:11:00,86.2,89.2,85.7,89.2,7550,206300,2022-03-11
NIFTYWK16150PE,11-03-2022 10:12:00,88.8,89.95,85.8,87.85,11750,206300,2022-03-11
NIFTYWK16150PE,11-03-2022 10:13:00,88.05,89.85,87.8,89.0,11600,206300,2022-03-11
NIFTYWK16150PE,11-03-2022 10:14:00,89.05,90.0,87.7,89.7,8650,203400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:15:00,89.55,94.4,89.55,92.35,21450,203400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:16:00,92.8,94.0,91.9,92.7,9450,203400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:17:00,92.35,92.35,86.2,87.65,20300,207000,2022-03-11
NIFTYWK16150PE,11-03-2022 10:18:00,87.45,91.9,87.3,91.4,6500,207000,2022-03-11
NIFTYWK16150PE,11-03-2022 10:19:00,91.25,92.0,88.0,88.35,4450,207000,2022-03-11
NIFTYWK16150PE,11-03-2022 10:20:00,88.0,91.9,88.0,91.15,5650,205650,2022-03-11
NIFTYWK16150PE,11-03-2022 10:21:00,92.0,92.2,89.85,91.55,13500,205650,2022-03-11
NIFTYWK16150PE,11-03-2022 10:22:00,91.85,94.25,91.3,93.9,10100,205650,2022-03-11
NIFTYWK16150PE,11-03-2022 10:23:00,93.7,96.8,93.25,95.0,24800,213800,2022-03-11
NIFTYWK16150PE,11-03-2022 10:24:00,95.0,99.95,95.0,99.4,12900,213800,2022-03-11
NIFTYWK16150PE,11-03-2022 10:25:00,98.8,107.2,98.8,104.05,62950,213800,2022-03-11
NIFTYWK16150PE,11-03-2022 10:26:00,104.25,106.5,101.35,103.0,26400,200050,2022-03-11
NIFTYWK16150PE,11-03-2022 10:27:00,102.75,102.85,98.8,100.35,19200,200050,2022-03-11
NIFTYWK16150PE,11-03-2022 10:28:00,101.75,101.8,93.2,95.2,56000,200050,2022-03-11
NIFTYWK16150PE,11-03-2022 10:29:00,95.1,102.6,94.5,102.6,20500,210950,2022-03-11
NIFTYWK16150PE,11-03-2022 10:30:00,103.25,106.4,102.5,105.15,54950,210950,2022-03-11
NIFTYWK16150PE,11-03-2022 10:31:00,104.95,106.0,103.95,105.1,12200,210950,2022-03-11
NIFTYWK16150PE,11-03-2022 10:32:00,105.0,105.0,98.95,100.4,19050,197400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:33:00,100.45,103.3,99.7,102.75,10600,197400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:34:00,102.85,102.85,96.5,97.35,7550,197400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:35:00,97.0,105.85,97.0,105.75,13400,200900,2022-03-11
NIFTYWK16150PE,11-03-2022 10:36:00,105.95,110.95,105.15,109.15,34700,200900,2022-03-11
NIFTYWK16150PE,11-03-2022 10:37:00,109.3,110.7,105.25,109.25,30650,200900,2022-03-11
NIFTYWK16150PE,11-03-2022 10:38:00,109.25,110.35,108.95,109.85,10400,195400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:39:00,109.85,113.4,109.15,110.75,51900,195400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:40:00,110.45,112.2,105.55,105.95,17150,195400,2022-03-11
NIFTYWK16150PE,11-03-2022 10:41:00,105.8,110.8,104.7,110.25,17650,213850,2022-03-11
NIFTYWK16150PE,11-03-2022 10:42:00,110.35,113.7,108.85,111.15,15600,213850,2022-03-11
NIFTYWK16150PE,11-03-2022 10:43:00,111.5,111.5,105.3,108.5,14100,213850,2022-03-11
NIFTYWK16150PE,11-03-2022 10:44:00,107.75,108.5,101.0,105.05,40000,199600,2022-03-11
NIFTYWK16150PE,11-03-2022 10:45:00,105.75,108.85,101.25,101.4,28750,199600,2022-03-11
NIFTYWK16150PE,11-03-2022 10:46:00,101.0,101.4,94.05,97.0,61900,199600,2022-03-11
NIFTYWK16150PE,11-03-2022 10:47:00,97.0,102.3,97.0,98.8,12050,223000,2022-03-11
NIFTYWK16150PE,11-03-2022 10:48:00,98.9,101.7,97.7,101.6,7300,223000,2022-03-11
NIFTYWK16150PE,11-03-2022 10:49:00,101.0,102.0,99.55,100.55,6750,223000,2022-03-11
NIFTYWK16150PE,11-03-2022 10:50:00,100.7,102.0,97.25,97.6,7400,222900,2022-03-11
NIFTYWK16150PE,11-03-2022 10:51:00,97.45,100.3,96.75,98.75,5750,222900,2022-03-11
NIFTYWK16150PE,11-03-2022 10:52:00,98.7,104.0,98.45,104.0,12500,222900,2022-03-11
NIFTYWK16150PE,11-03-2022 10:53:00,104.3,107.0,103.8,105.05,48300,213200,2022-03-11
NIFTYWK16150PE,11-03-2022 10:54:00,104.75,105.15,101.2,101.2,9700,213200,2022-03-11
NIFTYWK16150PE,11-03-2022 10:55:00,101.55,104.4,99.2,99.2,7650,213200,2022-03-11
NIFTYWK16150PE,11-03-2022 10:56:00,99.0,100.05,93.0,93.0,21050,214950,2022-03-11
NIFTYWK16150PE,11-03-2022 10:57:00,92.45,95.45,90.5,93.6,25000,214950,2022-03-11
NIFTYWK16150PE,11-03-2022 10:58:00,93.4,94.0,89.85,91.0,15650,214950,2022-03-11
NIFTYWK16150PE,11-03-2022 10:59:00,90.5,92.75,89.8,91.7,11450,213950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:00:00,91.05,92.0,88.6,90.35,15000,213950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:01:00,90.7,94.0,90.7,93.8,8650,213950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:02:00,93.95,95.65,92.85,94.95,6050,209100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:03:00,94.55,95.3,93.15,94.4,2900,209100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:04:00,94.4,94.4,92.45,93.5,3400,209100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:05:00,94.0,98.0,93.6,98.0,10850,212650,2022-03-11
NIFTYWK16150PE,11-03-2022 11:06:00,99.0,101.1,98.1,100.0,13850,212650,2022-03-11
NIFTYWK16150PE,11-03-2022 11:07:00,100.0,101.8,98.7,100.05,11550,212650,2022-03-11
NIFTYWK16150PE,11-03-2022 11:08:00,100.4,100.95,91.7,92.0,16250,215100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:09:00,91.3,92.1,88.35,89.0,14050,215100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:10:00,88.95,91.65,87.65,91.55,11650,215100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:11:00,91.5,93.35,91.5,91.85,4600,213450,2022-03-11
NIFTYWK16150PE,11-03-2022 11:12:00,91.5,94.55,91.5,93.05,4050,213450,2022-03-11
NIFTYWK16150PE,11-03-2022 11:13:00,93.05,95.0,93.05,94.95,3300,213450,2022-03-11
NIFTYWK16150PE,11-03-2022 11:14:00,94.95,95.45,93.3,95.45,2650,215050,2022-03-11
NIFTYWK16150PE,11-03-2022 11:15:00,95.6,97.0,90.85,91.6,15700,215050,2022-03-11
NIFTYWK16150PE,11-03-2022 11:16:00,91.25,93.3,90.9,93.3,5100,215050,2022-03-11
NIFTYWK16150PE,11-03-2022 11:17:00,93.4,93.6,91.0,91.0,5050,219050,2022-03-11
NIFTYWK16150PE,11-03-2022 11:18:00,91.25,93.0,91.0,92.55,8300,219050,2022-03-11
NIFTYWK16150PE,11-03-2022 11:19:00,92.85,94.85,92.5,94.55,9450,219050,2022-03-11
NIFTYWK16150PE,11-03-2022 11:20:00,94.55,99.35,93.05,98.8,11350,216700,2022-03-11
NIFTYWK16150PE,11-03-2022 11:21:00,98.8,98.85,91.75,91.95,11500,216700,2022-03-11
NIFTYWK16150PE,11-03-2022 11:22:00,91.8,95.35,90.85,94.6,5850,216700,2022-03-11
NIFTYWK16150PE,11-03-2022 11:23:00,95.05,96.35,92.95,93.55,5850,219150,2022-03-11
NIFTYWK16150PE,11-03-2022 11:24:00,93.55,94.4,91.95,92.65,2600,219150,2022-03-11
NIFTYWK16150PE,11-03-2022 11:25:00,92.5,92.9,90.75,91.65,6250,219150,2022-03-11
NIFTYWK16150PE,11-03-2022 11:26:00,91.65,92.75,90.85,91.45,5900,219950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:27:00,91.45,92.05,88.85,89.85,7200,219950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:28:00,89.4,90.75,89.0,90.2,3350,219950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:29:00,90.5,91.75,89.2,91.15,5200,222200,2022-03-11
NIFTYWK16150PE,11-03-2022 11:30:00,91.4,93.35,90.25,91.35,8000,222200,2022-03-11
NIFTYWK16150PE,11-03-2022 11:31:00,91.35,91.4,86.6,87.0,5300,222200,2022-03-11
NIFTYWK16150PE,11-03-2022 11:32:00,86.8,86.8,84.0,85.0,21950,213500,2022-03-11
NIFTYWK16150PE,11-03-2022 11:33:00,85.2,86.45,83.55,84.75,6100,213500,2022-03-11
NIFTYWK16150PE,11-03-2022 11:34:00,83.8,86.2,83.8,85.35,3350,213500,2022-03-11
NIFTYWK16150PE,11-03-2022 11:35:00,85.35,86.75,85.2,86.2,2500,216350,2022-03-11
NIFTYWK16150PE,11-03-2022 11:36:00,86.2,87.4,85.5,86.5,2300,216350,2022-03-11
NIFTYWK16150PE,11-03-2022 11:37:00,86.5,86.8,83.8,83.95,3150,216350,2022-03-11
NIFTYWK16150PE,11-03-2022 11:38:00,83.95,84.65,81.95,83.15,7950,214950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:39:00,83.5,83.55,82.05,83.55,4300,214950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:40:00,83.6,85.35,82.8,84.05,4350,214950,2022-03-11
NIFTYWK16150PE,11-03-2022 11:41:00,84.05,85.0,83.85,84.0,1400,215500,2022-03-11
NIFTYWK16150PE,11-03-2022 11:42:00,84.0,85.5,83.9,85.5,1500,215500,2022-03-11
NIFTYWK16150PE,11-03-2022 11:43:00,86.2,87.0,84.7,86.8,8550,215500,2022-03-11
NIFTYWK16150PE,11-03-2022 11:44:00,87.0,87.4,85.65,86.7,3400,213200,2022-03-11
NIFTYWK16150PE,11-03-2022 11:45:00,85.65,86.45,84.75,85.6,5250,213200,2022-03-11
NIFTYWK16150PE,11-03-2022 11:46:00,85.3,85.6,83.55,84.2,8700,213200,2022-03-11
NIFTYWK16150PE,11-03-2022 11:47:00,84.2,85.1,83.6,84.9,2350,210800,2022-03-11
NIFTYWK16150PE,11-03-2022 11:48:00,84.65,85.6,83.3,83.7,4650,210800,2022-03-11
NIFTYWK16150PE,11-03-2022 11:49:00,83.2,83.35,81.8,82.5,6850,210800,2022-03-11
NIFTYWK16150PE,11-03-2022 11:50:00,82.5,84.25,82.5,84.25,2450,211850,2022-03-11
NIFTYWK16150PE,11-03-2022 11:51:00,84.6,86.7,84.6,86.1,5500,211850,2022-03-11
NIFTYWK16150PE,11-03-2022 11:52:00,86.0,87.15,85.8,85.8,2950,211850,2022-03-11
NIFTYWK16150PE,11-03-2022 11:53:00,86.6,88.45,85.0,88.15,3950,213100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:54:00,88.3,88.9,87.0,87.6,3100,213100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:55:00,87.6,88.25,86.9,87.35,3800,213100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:56:00,87.8,89.2,87.8,88.6,4950,213100,2022-03-11
NIFTYWK16150PE,11-03-2022 11:57:00,88.6,91.15,88.6,90.8,5300,214600,2022-03-11
NIFTYWK16150PE,11-03-2022 11:58:00,90.3,90.9,89.05,89.95,4950,214600,2022-03-11
NIFTYWK16150PE,11-03-2022 11:59:00,90.15,90.15,88.0,89.1,4150,216500,2022-03-11
NIFTYWK16150PE,11-03-2022 12:00:00,88.9,91.85,86.85,91.65,4200,216500,2022-03-11
NIFTYWK16150PE,11-03-2022 12:01:00,92.45,93.35,91.85,93.0,13250,216500,2022-03-11
NIFTYWK16150PE,11-03-2022 12:02:00,93.5,93.5,90.8,91.7,6850,216500,2022-03-11
NIFTYWK16150PE,11-03-2022 12:03:00,92.35,93.0,91.0,92.6,3500,218050,2022-03-11
NIFTYWK16150PE,11-03-2022 12:04:00,92.5,92.5,90.6,91.7,3450,218050,2022-03-11
NIFTYWK16150PE,11-03-2022 12:05:00,92.0,93.95,91.0,91.85,10450,223400,2022-03-11
NIFTYWK16150PE,11-03-2022 12:06:00,91.9,94.75,91.7,94.75,7250,223400,2022-03-11
NIFTYWK16150PE,11-03-2022 12:07:00,94.75,94.75,90.05,90.05,5850,223400,2022-03-11
NIFTYWK16150PE,11-03-2022 12:08:00,90.05,92.25,85.75,86.95,11950,221950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:09:00,86.95,89.1,86.7,89.1,2900,221950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:10:00,88.8,88.8,85.25,85.25,3700,221950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:11:00,85.35,85.35,82.8,84.15,9450,221950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:12:00,84.4,85.5,83.9,85.4,3600,219550,2022-03-11
NIFTYWK16150PE,11-03-2022 12:13:00,86.0,86.35,84.7,85.4,4900,219550,2022-03-11
NIFTYWK16150PE,11-03-2022 12:14:00,85.65,87.35,85.4,87.25,2050,220000,2022-03-11
NIFTYWK16150PE,11-03-2022 12:15:00,87.25,87.25,84.5,86.35,5750,220000,2022-03-11
NIFTYWK16150PE,11-03-2022 12:16:00,86.35,89.6,86.35,88.65,6500,220000,2022-03-11
NIFTYWK16150PE,11-03-2022 12:17:00,88.65,89.85,88.4,88.4,2250,220000,2022-03-11
NIFTYWK16150PE,11-03-2022 12:18:00,89.1,89.5,87.1,87.1,6550,221250,2022-03-11
NIFTYWK16150PE,11-03-2022 12:19:00,88.0,88.0,85.45,85.45,3200,221250,2022-03-11
NIFTYWK16150PE,11-03-2022 12:20:00,85.45,86.5,84.9,86.35,6350,221250,2022-03-11
NIFTYWK16150PE,11-03-2022 12:21:00,85.85,85.85,83.7,84.3,7350,223300,2022-03-11
NIFTYWK16150PE,11-03-2022 12:22:00,83.8,84.5,83.1,84.3,7650,223300,2022-03-11
NIFTYWK16150PE,11-03-2022 12:23:00,84.55,85.65,83.95,85.3,6200,223300,2022-03-11
NIFTYWK16150PE,11-03-2022 12:24:00,85.3,86.15,84.85,85.4,3750,229200,2022-03-11
NIFTYWK16150PE,11-03-2022 12:25:00,85.25,86.95,84.7,86.9,4450,229200,2022-03-11
NIFTYWK16150PE,11-03-2022 12:26:00,86.9,88.55,86.0,88.2,4900,229200,2022-03-11
NIFTYWK16150PE,11-03-2022 12:27:00,88.2,90.15,87.5,87.5,9600,229600,2022-03-11
NIFTYWK16150PE,11-03-2022 12:28:00,87.65,89.0,85.95,89.0,4600,229600,2022-03-11
NIFTYWK16150PE,11-03-2022 12:29:00,89.0,92.15,88.3,92.15,4400,229600,2022-03-11
NIFTYWK16150PE,11-03-2022 12:30:00,91.3,91.95,89.0,90.4,9250,226550,2022-03-11
NIFTYWK16150PE,11-03-2022 12:31:00,90.25,90.55,86.0,86.0,6200,226550,2022-03-11
NIFTYWK16150PE,11-03-2022 12:32:00,86.0,88.05,85.55,88.05,4100,226550,2022-03-11
NIFTYWK16150PE,11-03-2022 12:33:00,88.5,88.5,86.0,86.0,5300,227300,2022-03-11
NIFTYWK16150PE,11-03-2022 12:34:00,85.85,85.85,84.3,84.8,7550,227300,2022-03-11
NIFTYWK16150PE,11-03-2022 12:35:00,84.95,85.0,83.05,85.0,10750,227300,2022-03-11
NIFTYWK16150PE,11-03-2022 12:36:00,84.75,86.6,84.75,85.55,5550,229400,2022-03-11
NIFTYWK16150PE,11-03-2022 12:37:00,85.25,85.35,83.9,84.55,2700,229400,2022-03-11
NIFTYWK16150PE,11-03-2022 12:38:00,84.55,84.9,83.65,84.0,17500,229400,2022-03-11
NIFTYWK16150PE,11-03-2022 12:39:00,84.0,86.7,84.0,85.65,6500,236100,2022-03-11
NIFTYWK16150PE,11-03-2022 12:40:00,85.7,87.6,85.65,86.9,3050,236100,2022-03-11
NIFTYWK16150PE,11-03-2022 12:41:00,86.9,89.7,86.0,87.6,9750,236100,2022-03-11
NIFTYWK16150PE,11-03-2022 12:42:00,87.6,87.7,85.5,85.55,6500,235650,2022-03-11
NIFTYWK16150PE,11-03-2022 12:43:00,85.6,87.0,85.6,87.0,5950,235650,2022-03-11
NIFTYWK16150PE,11-03-2022 12:44:00,86.9,87.85,86.65,87.2,14000,235650,2022-03-11
NIFTYWK16150PE,11-03-2022 12:45:00,86.85,88.0,86.05,88.0,3750,238350,2022-03-11
NIFTYWK16150PE,11-03-2022 12:46:00,87.4,87.5,85.35,87.2,6400,238350,2022-03-11
NIFTYWK16150PE,11-03-2022 12:47:00,87.35,89.1,87.1,87.45,3300,238350,2022-03-11
NIFTYWK16150PE,11-03-2022 12:48:00,87.45,87.45,84.0,85.0,3800,235950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:49:00,84.4,88.45,84.4,87.55,8450,235950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:50:00,87.55,88.3,86.8,87.65,1650,235950,2022-03-11
NIFTYWK16150PE,11-03-2022 12:51:00,87.85,89.6,87.85,88.95,3950,236250,2022-03-11
NIFTYWK16150PE,11-03-2022 12:52:00,88.6,91.5,88.6,91.5,6900,236250,2022-03-11
NIFTYWK16150PE,11-03-2022 12:53:00,91.7,96.9,90.8,96.9,21950,236250,2022-03-11
NIFTYWK16150PE,11-03-2022 12:54:00,97.25,97.25,92.05,95.0,30450,237750,2022-03-11
NIFTYWK16150PE,11-03-2022 12:55:00,95.1,99.1,95.1,97.4,25800,237750,2022-03-11
NIFTYWK16150PE,11-03-2022 12:56:00,97.65,97.65,93.45,95.1,16150,237750,2022-03-11
NIFTYWK16150PE,11-03-2022 12:57:00,96.25,97.6,95.0,96.9,8200,240350,2022-03-11
NIFTYWK16150PE,11-03-2022 12:58:00,96.9,96.9,93.4,95.0,9200,240350,2022-03-11
NIFTYWK16150PE,11-03-2022 12:59:00,95.25,95.6,93.5,94.2,4000,240350,2022-03-11
NIFTYWK16150PE,11-03-2022 13:00:00,94.6,98.25,94.6,97.05,8700,237800,2022-03-11
NIFTYWK16150PE,11-03-2022 13:01:00,98.05,98.05,95.0,96.05,7150,237800,2022-03-11
NIFTYWK16150PE,11-03-2022 13:02:00,96.05,96.1,93.3,95.4,8250,237800,2022-03-11
NIFTYWK16150PE,11-03-2022 13:03:00,95.4,95.4,91.3,93.5,6100,242750,2022-03-11
NIFTYWK16150PE,11-03-2022 13:04:00,93.15,94.6,92.4,94.6,4550,242750,2022-03-11
NIFTYWK16150PE,11-03-2022 13:05:00,94.6,97.0,94.35,95.5,7400,242750,2022-03-11
NIFTYWK16150PE,11-03-2022 13:06:00,95.15,98.65,95.1,96.0,7900,242550,2022-03-11
NIFTYWK16150PE,11-03-2022 13:07:00,96.0,101.1,96.0,99.6,12050,242550,2022-03-11
NIFTYWK16150PE,11-03-2022 13:08:00,100.3,102.6,98.7,101.15,19300,242550,2022-03-11
NIFTYWK16150PE,11-03-2022 13:09:00,101.25,105.0,100.55,104.05,30050,247950,2022-03-11
NIFTYWK16150PE,11-03-2022 13:10:00,104.65,105.0,100.0,100.7,22650,247950,2022-03-11
NIFTYWK16150PE,11-03-2022 13:11:00,100.65,101.0,96.0,96.2,26000,247950,2022-03-11
NIFTYWK16150PE,11-03-2022 13:12:00,95.65,98.2,95.65,97.45,14000,252900,2022-03-11
NIFTYWK16150PE,11-03-2022 13:13:00,97.75,102.0,96.95,101.8,11250,252900,2022-03-11
NIFTYWK16150PE,11-03-2022 13:14:00,101.8,103.65,99.8,103.65,14500,252900,2022-03-11
NIFTYWK16150PE,11-03-2022 13:15:00,103.75,105.5,99.5,99.65,18000,256600,2022-03-11
NIFTYWK16150PE,11-03-2022 13:16:00,100.1,101.15,97.65,100.55,19350,256600,2022-03-11
NIFTYWK16150PE,11-03-2022 13:17:00,100.35,104.85,100.3,102.5,26900,256600,2022-03-11
NIFTYWK16150PE,11-03-2022 13:18:00,102.65,103.75,100.55,103.75,7050,257250,2022-03-11
NIFTYWK16150PE,11-03-2022 13:19:00,103.35,103.35,99.7,101.05,11900,257250,2022-03-11
NIFTYWK16150PE,11-03-2022 13:20:00,101.2,102.95,98.75,100.2,6000,257250,2022-03-11
NIFTYWK16150PE,11-03-2022 13:21:00,100.15,101.6,98.3,99.25,4600,260400,2022-03-11
NIFTYWK16150PE,11-03-2022 13:22:00,99.7,101.5,97.9,99.95,9000,260400,2022-03-11
NIFTYWK16150PE,11-03-2022 13:23:00,100.0,100.0,95.75,97.9,9450,260400,2022-03-11
NIFTYWK16150PE,11-03-2022 13:24:00,98.0,101.6,97.15,100.2,5350,260750,2022-03-11
NIFTYWK16150PE,11-03-2022 13:25:00,100.0,103.4,100.0,101.95,27400,260750,2022-03-11
NIFTYWK16150PE,11-03-2022 13:26:00,102.4,103.0,98.5,99.85,19450,260750,2022-03-11
NIFTYWK16150PE,11-03-2022 13:27:00,100.05,103.75,100.05,102.4,13450,262600,2022-03-11
NIFTYWK16150PE,11-03-2022 13:28:00,102.75,104.6,101.1,103.35,17200,262600,2022-03-11
NIFTYWK16150PE,11-03-2022 13:29:00,102.85,102.85,88.0,88.0,40650,262600,2022-03-11
NIFTYWK16150PE,11-03-2022 13:30:00,86.6,91.9,85.95,91.5,39850,266450,2022-03-11
NIFTYWK16150PE,11-03-2022 13:31:00,91.75,94.55,91.4,93.15,12450,266450,2022-03-11
