Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,17-02-2022 09:15:00,400.0,416.25,383.6,415.0,90550,999400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:16:00,414.5,418.35,397.2,406.6,14400,999400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:17:00,409.0,410.0,393.15,400.45,11450,975450,2022-02-17
NIFTYWK17000CE,17-02-2022 09:18:00,402.45,415.05,399.0,415.05,52150,975450,2022-02-17
NIFTYWK17000CE,17-02-2022 09:19:00,416.0,421.7,410.7,421.7,11700,975450,2022-02-17
NIFTYWK17000CE,17-02-2022 09:20:00,421.9,437.2,421.8,434.6,19250,942400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:21:00,436.6,440.0,426.05,434.0,40100,942400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:22:00,435.45,437.65,425.0,431.05,50550,942400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:23:00,431.05,435.0,419.2,423.4,10200,915850,2022-02-17
NIFTYWK17000CE,17-02-2022 09:24:00,421.65,432.0,413.1,425.2,6300,915850,2022-02-17
NIFTYWK17000CE,17-02-2022 09:25:00,425.0,425.25,401.6,401.6,6850,915850,2022-02-17
NIFTYWK17000CE,17-02-2022 09:26:00,400.75,400.75,377.8,389.65,5900,888650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:27:00,389.65,389.65,371.75,374.0,23750,888650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:28:00,373.9,393.15,371.1,383.05,13200,888650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:29:00,382.0,382.0,363.7,367.55,14850,881650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:30:00,366.6,366.6,339.4,341.55,27450,881650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:31:00,341.55,360.95,341.55,350.0,19000,881650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:32:00,348.85,377.55,348.65,370.65,29550,879550,2022-02-17
NIFTYWK17000CE,17-02-2022 09:33:00,370.0,370.0,346.25,347.9,39600,879550,2022-02-17
NIFTYWK17000CE,17-02-2022 09:34:00,348.45,349.7,318.4,321.75,58050,879550,2022-02-17
NIFTYWK17000CE,17-02-2022 09:35:00,320.65,330.0,308.3,330.0,27050,874400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:36:00,331.2,337.15,322.8,329.45,11950,874400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:37:00,332.0,337.15,312.3,314.0,21850,874400,2022-02-17
NIFTYWK17000CE,17-02-2022 09:38:00,313.35,315.2,290.3,290.3,40800,875450,2022-02-17
NIFTYWK17000CE,17-02-2022 09:39:00,289.9,303.1,277.35,303.1,59100,875450,2022-02-17
NIFTYWK17000CE,17-02-2022 09:40:00,303.0,303.0,282.2,298.85,33300,875450,2022-02-17
NIFTYWK17000CE,17-02-2022 09:41:00,298.65,316.1,297.25,310.95,20550,867250,2022-02-17
NIFTYWK17000CE,17-02-2022 09:42:00,310.15,314.15,300.0,312.1,42750,867250,2022-02-17
NIFTYWK17000CE,17-02-2022 09:43:00,310.05,327.05,308.4,326.1,15650,867250,2022-02-17
NIFTYWK17000CE,17-02-2022 09:44:00,328.95,331.05,309.0,315.0,36400,853700,2022-02-17
NIFTYWK17000CE,17-02-2022 09:45:00,313.4,313.4,290.9,298.85,38400,853700,2022-02-17
NIFTYWK17000CE,17-02-2022 09:46:00,297.25,324.0,296.0,324.0,15550,853700,2022-02-17
NIFTYWK17000CE,17-02-2022 09:47:00,324.05,324.05,311.1,318.7,34700,836850,2022-02-17
NIFTYWK17000CE,17-02-2022 09:48:00,317.75,321.6,309.9,319.5,43900,836850,2022-02-17
NIFTYWK17000CE,17-02-2022 09:49:00,317.95,337.75,316.6,335.4,73400,836850,2022-02-17
NIFTYWK17000CE,17-02-2022 09:50:00,333.5,335.0,318.6,324.35,37050,831650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:51:00,320.2,334.0,320.2,331.65,23550,831650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:52:00,330.65,332.75,320.8,327.05,20600,831650,2022-02-17
NIFTYWK17000CE,17-02-2022 09:53:00,327.6,343.95,327.6,339.0,41100,832100,2022-02-17
NIFTYWK17000CE,17-02-2022 09:54:00,340.0,345.0,339.65,344.4,14550,832100,2022-02-17
NIFTYWK17000CE,17-02-2022 09:55:00,345.65,345.65,323.7,334.25,33100,832100,2022-02-17
NIFTYWK17000CE,17-02-2022 09:56:00,334.4,334.4,322.25,322.25,6850,820250,2022-02-17
NIFTYWK17000CE,17-02-2022 09:57:00,321.25,323.2,307.0,318.1,14200,820250,2022-02-17
NIFTYWK17000CE,17-02-2022 09:58:00,320.75,330.0,318.7,326.2,11700,820250,2022-02-17
NIFTYWK17000CE,17-02-2022 09:59:00,326.2,334.3,322.0,322.0,3200,807600,2022-02-17
NIFTYWK17000CE,17-02-2022 10:00:00,322.0,322.0,312.25,312.65,2450,807600,2022-02-17
NIFTYWK17000CE,17-02-2022 10:01:00,312.4,329.0,311.9,325.65,5850,807600,2022-02-17
NIFTYWK17000CE,17-02-2022 10:02:00,325.0,329.0,318.3,323.5,3750,785250,2022-02-17
NIFTYWK17000CE,17-02-2022 10:03:00,323.5,326.0,321.25,326.0,3250,785250,2022-02-17
NIFTYWK17000CE,17-02-2022 10:04:00,328.1,330.0,324.85,325.0,2050,785250,2022-02-17
NIFTYWK17000CE,17-02-2022 10:05:00,326.0,338.0,325.0,333.0,4150,784450,2022-02-17
NIFTYWK17000CE,17-02-2022 10:06:00,333.25,338.65,325.65,336.8,8350,784450,2022-02-17
NIFTYWK17000CE,17-02-2022 10:07:00,336.8,337.6,328.95,328.95,6650,784450,2022-02-17
NIFTYWK17000CE,17-02-2022 10:08:00,329.0,331.7,318.7,318.7,4700,781650,2022-02-17
NIFTYWK17000CE,17-02-2022 10:09:00,318.7,318.7,298.5,302.3,27750,781650,2022-02-17
NIFTYWK17000CE,17-02-2022 10:10:00,303.05,311.95,303.05,305.65,13550,781650,2022-02-17
NIFTYWK17000CE,17-02-2022 10:11:00,305.65,320.0,305.65,311.65,12650,770250,2022-02-17
NIFTYWK17000CE,17-02-2022 10:12:00,318.45,321.25,312.85,319.6,4450,770250,2022-02-17
NIFTYWK17000CE,17-02-2022 10:13:00,317.1,317.1,309.4,316.4,2800,770250,2022-02-17
NIFTYWK17000CE,17-02-2022 10:14:00,316.4,326.15,316.05,316.35,3100,729300,2022-02-17
NIFTYWK17000CE,17-02-2022 10:15:00,314.9,320.95,309.0,315.0,4700,729300,2022-02-17
NIFTYWK17000CE,17-02-2022 10:16:00,315.0,316.2,308.2,309.3,2500,729300,2022-02-17
NIFTYWK17000CE,17-02-2022 10:17:00,312.0,322.0,312.0,322.0,3350,713100,2022-02-17
NIFTYWK17000CE,17-02-2022 10:18:00,322.0,329.0,320.65,325.2,7400,713100,2022-02-17
NIFTYWK17000CE,17-02-2022 10:19:00,323.0,326.3,319.6,319.75,5200,713100,2022-02-17
NIFTYWK17000CE,17-02-2022 10:20:00,314.65,318.95,310.1,314.65,8800,704950,2022-02-17
NIFTYWK17000CE,17-02-2022 10:21:00,312.0,312.0,306.8,309.8,3300,704950,2022-02-17
NIFTYWK17000CE,17-02-2022 10:22:00,308.75,308.75,295.45,302.1,18200,704950,2022-02-17
NIFTYWK17000CE,17-02-2022 10:23:00,300.95,300.95,286.35,290.3,10350,699950,2022-02-17
NIFTYWK17000CE,17-02-2022 10:24:00,291.3,295.0,282.45,286.55,10800,699950,2022-02-17
NIFTYWK17000CE,17-02-2022 10:25:00,287.05,287.05,277.6,280.0,12650,699950,2022-02-17
NIFTYWK17000CE,17-02-2022 10:26:00,280.0,296.15,277.0,294.95,14350,695400,2022-02-17
NIFTYWK17000CE,17-02-2022 10:27:00,294.8,294.8,281.95,285.0,20250,695400,2022-02-17
NIFTYWK17000CE,17-02-2022 10:28:00,283.65,287.0,277.2,277.2,7200,695400,2022-02-17
NIFTYWK17000CE,17-02-2022 10:29:00,277.4,281.4,251.65,254.3,54450,692050,2022-02-17
NIFTYWK17000CE,17-02-2022 10:30:00,252.8,256.75,239.1,249.45,34850,692050,2022-02-17
NIFTYWK17000CE,17-02-2022 10:31:00,249.2,262.0,248.0,258.05,23150,692050,2022-02-17
NIFTYWK17000CE,17-02-2022 10:32:00,258.5,261.0,252.0,260.15,21850,691050,2022-02-17
NIFTYWK17000CE,17-02-2022 10:33:00,260.15,274.45,257.0,272.25,46150,691050,2022-02-17
NIFTYWK17000CE,17-02-2022 10:34:00,273.4,273.4,263.85,269.7,10650,691050,2022-02-17
NIFTYWK17000CE,17-02-2022 10:35:00,269.7,270.05,258.6,267.05,21200,692350,2022-02-17
NIFTYWK17000CE,17-02-2022 10:36:00,267.05,276.35,264.3,276.35,11150,692350,2022-02-17
NIFTYWK17000CE,17-02-2022 10:37:00,276.05,292.5,275.35,284.45,30300,692350,2022-02-17
NIFTYWK17000CE,17-02-2022 10:38:00,288.0,289.0,276.5,276.5,18600,695300,2022-02-17
NIFTYWK17000CE,17-02-2022 10:39:00,276.15,292.8,275.0,289.75,29350,695300,2022-02-17
NIFTYWK17000CE,17-02-2022 10:40:00,287.5,310.0,287.5,304.3,36850,695300,2022-02-17
NIFTYWK17000CE,17-02-2022 10:41:00,303.35,323.35,301.75,315.35,57200,701350,2022-02-17
NIFTYWK17000CE,17-02-2022 10:42:00,312.15,316.55,302.15,307.0,30950,701350,2022-02-17
NIFTYWK17000CE,17-02-2022 10:43:00,306.8,319.0,302.4,317.2,15550,701350,2022-02-17
NIFTYWK17000CE,17-02-2022 10:44:00,319.55,332.0,317.15,331.45,39200,698600,2022-02-17
NIFTYWK17000CE,17-02-2022 10:45:00,334.0,334.0,316.75,321.55,20950,698600,2022-02-17
NIFTYWK17000CE,17-02-2022 10:46:00,322.85,339.4,320.0,338.5,18750,698600,2022-02-17
NIFTYWK17000CE,17-02-2022 10:47:00,339.4,350.85,335.0,339.1,45200,700450,2022-02-17
