Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,04-08-2022 09:15:00,350.0,417.6,350.0,390.0,303200,784375,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:16:00,387.95,446.0,384.0,437.75,235625,784375,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:17:00,438.55,440.55,412.9,429.4,139000,714975,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:18:00,423.85,437.7,421.25,422.8,82925,714975,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:19:00,426.75,435.0,394.25,406.95,128250,714975,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:20:00,407.15,407.15,372.7,372.7,203025,724025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:21:00,372.0,393.25,364.85,383.25,122775,724025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:22:00,388.3,393.6,369.65,377.95,104525,724025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:23:00,373.3,378.6,342.7,352.1,142400,750100,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:24:00,348.0,371.7,342.05,354.65,102800,750100,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:25:00,355.1,379.85,352.9,374.2,116150,750100,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:26:00,374.15,387.8,370.9,383.05,96750,774500,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:27:00,384.75,392.95,375.0,375.1,77200,774500,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:28:00,374.05,381.0,366.6,369.1,60800,774500,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:29:00,370.85,370.85,358.95,361.8,94200,786675,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:30:00,360.1,385.65,353.4,353.4,96900,786675,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:31:00,351.05,356.75,339.3,353.55,99550,786675,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:32:00,356.1,365.85,347.75,350.85,61550,799750,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:33:00,352.95,352.95,342.7,350.1,45375,799750,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:34:00,354.15,364.0,342.0,359.7,55025,799750,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:35:00,357.7,365.0,351.75,365.0,52600,825050,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:36:00,363.1,363.1,332.05,347.8,93100,825050,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:37:00,345.85,349.15,332.7,340.9,50400,825050,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:38:00,339.85,343.65,331.4,335.9,46800,836025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:39:00,333.7,337.95,317.0,323.2,100975,836025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:40:00,321.85,332.8,320.75,324.9,61875,836025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:41:00,324.95,355.2,322.9,355.2,86575,841925,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:42:00,356.85,365.0,345.85,348.0,133175,841925,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:43:00,351.95,354.0,335.4,344.2,57500,841925,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:44:00,346.0,346.0,332.4,337.7,51925,863475,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:45:00,338.3,355.0,338.3,354.0,68600,863475,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:46:00,354.15,367.75,350.5,365.55,109450,863475,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:47:00,366.35,381.4,360.0,377.35,99900,884825,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:48:00,379.8,387.8,376.1,376.2,115950,884825,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:49:00,377.55,383.4,365.0,375.1,77975,884825,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:50:00,374.35,382.4,365.6,380.7,48250,857550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:51:00,380.7,384.8,373.6,376.7,48950,857550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:52:00,377.45,390.0,376.05,386.25,62075,857550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:53:00,385.45,395.0,385.35,391.95,99225,845000,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:54:00,392.5,398.15,388.05,391.45,86250,845000,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:55:00,392.2,395.85,378.95,378.95,70525,845000,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:56:00,378.2,382.9,367.8,371.8,53825,812875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:57:00,372.6,377.55,370.1,376.05,41800,812875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:58:00,376.7,376.95,353.85,353.85,44375,812875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 09:59:00,354.45,371.15,353.3,368.35,60150,817550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:00:00,371.3,375.95,360.0,360.7,48625,817550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:01:00,359.4,368.95,356.0,364.85,27575,817550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:02:00,364.0,375.0,363.35,365.0,33675,823350,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:03:00,363.4,364.95,346.75,352.85,53150,823350,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:04:00,352.85,369.6,352.75,365.25,36250,823350,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:05:00,363.95,366.0,355.8,362.1,16475,834700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:06:00,359.0,360.15,348.45,351.2,33575,834700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:07:00,352.15,352.8,341.0,349.05,33300,834700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:08:00,349.05,359.75,344.0,346.6,44275,842025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:09:00,350.15,350.6,322.2,324.95,101075,842025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:10:00,323.15,323.15,300.0,315.3,133875,842025,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:11:00,315.4,315.8,301.75,301.75,78050,910800,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:12:00,301.65,323.8,293.1,321.1,121625,910800,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:13:00,321.85,339.25,316.95,326.65,132025,910800,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:14:00,328.1,331.75,317.6,322.0,52750,898200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:15:00,320.0,326.1,311.55,325.0,52425,898200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:16:00,327.6,336.9,326.95,328.25,58375,898200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:17:00,327.0,331.55,310.0,310.55,80025,910925,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:18:00,309.65,330.0,307.2,323.3,52650,910925,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:19:00,323.0,332.6,320.7,330.35,36900,910925,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:20:00,330.25,335.15,322.5,325.4,46575,915425,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:21:00,326.65,331.0,310.95,317.85,47975,915425,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:22:00,318.8,318.8,310.15,313.05,28200,915425,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:23:00,312.45,323.55,309.05,322.8,35075,941850,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:24:00,320.35,320.35,304.0,304.35,29275,941850,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:25:00,304.6,304.6,275.95,287.85,168850,941850,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:26:00,288.0,299.2,280.65,298.4,67225,960550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:27:00,297.7,308.5,288.3,293.9,64400,960550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:28:00,292.7,293.4,282.0,286.3,42900,960550,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:29:00,283.95,295.0,280.0,284.95,46225,973825,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:30:00,282.25,297.0,279.15,295.8,60950,973825,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:31:00,295.95,304.45,280.0,280.0,76225,973825,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:32:00,273.0,276.9,266.1,270.15,105150,1000175,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:33:00,269.2,283.25,267.45,275.0,77825,1000175,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:34:00,275.6,280.4,267.4,280.4,89675,1000175,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:35:00,280.1,285.0,273.65,275.05,64625,1023500,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:36:00,278.15,284.35,275.0,278.7,55400,1023500,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:37:00,280.5,290.35,280.2,289.0,59075,1023500,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:38:00,291.1,293.0,270.05,275.3,73850,1015625,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:39:00,272.9,283.35,268.2,269.0,61325,1015625,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:40:00,269.45,281.6,265.0,280.95,55800,1015625,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:41:00,282.2,287.2,275.45,277.3,33025,1038700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:42:00,276.45,277.7,243.05,248.55,155500,1038700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:43:00,249.35,250.95,229.45,237.55,178850,1038700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:44:00,235.7,242.9,226.8,236.95,139800,1094150,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:45:00,236.85,244.5,233.15,242.0,101475,1094150,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:46:00,242.2,250.95,242.1,245.0,128575,1094150,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:47:00,246.9,261.35,245.05,260.7,122450,1094875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:48:00,262.0,284.3,261.85,268.0,251800,1094875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:49:00,268.55,271.1,249.5,252.95,149925,1094875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:50:00,249.7,251.75,242.65,242.65,139125,1120475,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:51:00,243.55,260.95,240.5,258.5,98600,1120475,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:52:00,257.1,266.95,255.0,263.6,105525,1120475,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:53:00,262.6,264.3,247.9,250.05,54875,1102575,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:54:00,249.65,253.4,240.35,250.0,57550,1102575,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:55:00,249.45,258.25,247.0,250.6,48725,1102575,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:56:00,248.6,256.35,248.0,248.55,46750,1123450,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:57:00,249.85,257.4,247.55,257.05,37475,1123450,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:58:00,255.9,256.15,241.9,241.9,53775,1123450,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 10:59:00,243.2,245.85,236.0,237.25,76600,1134125,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:00:00,234.8,246.55,230.35,243.0,103650,1134125,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:01:00,242.4,245.0,216.05,221.6,156050,1134125,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:02:00,218.0,218.0,202.0,215.55,246325,1192225,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:03:00,216.0,229.8,211.5,228.85,199900,1192225,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:04:00,226.9,230.45,218.05,221.75,98200,1192225,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:05:00,221.0,231.55,219.15,223.95,99500,1266525,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:06:00,221.5,223.6,210.65,218.0,94725,1266525,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:07:00,219.35,219.35,208.1,208.85,87875,1266525,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:08:00,209.8,211.9,203.2,211.9,134125,1289875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:09:00,210.1,210.35,194.5,195.05,225800,1289875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:10:00,194.0,205.25,187.0,202.55,241150,1289875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:11:00,202.05,210.5,201.15,201.7,119125,1271775,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:12:00,202.3,205.4,192.05,194.35,108600,1271775,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:13:00,193.95,200.65,190.15,191.35,81325,1271775,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:14:00,190.35,191.1,171.4,174.35,380700,1353150,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:15:00,173.45,179.75,154.0,154.7,452775,1353150,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:16:00,152.25,156.0,143.2,146.4,987750,1353150,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:17:00,145.75,150.75,135.0,135.15,764575,1754100,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:18:00,134.8,146.8,127.95,144.9,1056650,1754100,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:19:00,146.5,150.55,138.9,140.4,768300,1754100,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:20:00,141.6,147.25,135.9,145.55,514500,2085700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:21:00,145.45,150.55,143.6,149.05,544875,2085700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:22:00,148.55,152.8,141.3,149.85,505525,2085700,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:23:00,150.6,151.7,139.7,141.25,445900,2203250,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:24:00,142.45,142.45,110.1,112.65,764450,2203250,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:25:00,113.85,121.35,102.0,115.2,965500,2203250,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:26:00,115.3,115.75,105.35,107.95,590875,2431400,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:27:00,106.9,108.2,97.0,98.35,749825,2431400,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:28:00,99.1,99.55,80.5,88.75,1341275,2431400,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:29:00,90.8,92.65,84.05,89.35,795025,2519200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:30:00,88.1,95.55,85.45,93.7,817675,2519200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:31:00,93.7,93.7,59.15,61.65,1099150,2519200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:32:00,59.45,60.95,46.3,56.75,1307725,2519200,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:33:00,56.55,66.7,55.2,63.7,834925,2469000,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:34:00,63.2,68.5,56.6,56.6,584775,2469000,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:35:00,56.35,77.1,56.15,71.55,829350,2471325,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:36:00,71.05,78.35,64.15,76.7,588300,2471325,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:37:00,75.35,76.55,66.65,69.8,541000,2471325,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:38:00,68.25,73.0,67.6,72.75,467975,2646750,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:39:00,72.95,74.05,64.8,65.55,472075,2646750,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:40:00,65.3,65.3,55.65,58.75,505625,2646750,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:41:00,60.2,65.0,58.0,59.6,356725,2759725,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:42:00,57.75,57.75,51.65,52.35,463125,2759725,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:43:00,52.8,57.35,48.6,54.5,591000,2759725,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:44:00,54.25,56.5,45.6,47.2,459800,2814175,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:45:00,48.2,48.85,43.5,45.0,499625,2814175,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:46:00,44.95,44.95,37.1,39.05,787925,2814175,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:47:00,39.15,40.4,35.35,39.75,787550,2729375,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:48:00,40.55,50.55,40.55,49.45,809725,2729375,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:49:00,49.75,51.75,42.05,42.75,646275,2729375,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:50:00,41.75,52.2,40.7,46.6,584900,2664575,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:51:00,46.5,53.2,45.4,51.25,544625,2664575,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:52:00,51.15,56.55,51.15,54.8,567950,2664575,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:53:00,54.15,65.9,53.6,62.75,612175,2557300,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:54:00,62.55,68.95,55.55,66.45,680300,2557300,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:55:00,65.95,67.4,54.75,54.75,535200,2557300,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:56:00,54.9,59.85,53.1,56.5,405500,2644875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:57:00,56.95,64.45,55.1,60.55,370275,2644875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:58:00,61.7,62.9,55.65,61.95,450000,2644875,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 11:59:00,63.3,65.95,53.15,53.25,494325,2736425,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:00:00,52.45,57.7,46.95,56.1,527575,2736425,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:01:00,56.55,58.65,53.3,57.25,342900,2736425,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:02:00,57.7,59.2,54.15,58.0,441975,2808950,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:03:00,57.65,59.75,55.0,59.75,368175,2808950,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:04:00,60.2,60.85,51.5,58.65,560175,2808950,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:05:00,57.75,68.65,57.4,66.4,733975,2782350,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:06:00,66.0,70.35,62.5,63.05,740125,2782350,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:07:00,62.6,63.8,53.05,58.85,750050,2782350,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:08:00,58.6,67.3,58.5,63.2,506500,2838650,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:09:00,63.7,65.4,59.05,62.9,443775,2838650,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:10:00,63.05,67.55,61.45,66.7,510200,2838650,2022-08-04
BANKNIFTYWK37800CE,04-08-2022 12:11:00,65.75,67.35,62.5,66.0,474300,2843350,2022-08-04
