Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400CE,03-10-2022 09:15:00,119.85,135.7,104.35,132.1,135725,262000,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:16:00,130.0,131.6,92.55,96.75,128375,262000,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:17:00,96.35,105.75,95.7,96.3,69800,302950,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:18:00,94.55,95.55,86.9,92.85,99800,302950,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:19:00,91.05,94.9,88.5,94.35,81625,302950,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:20:00,95.4,101.15,90.9,101.15,131575,364950,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:21:00,100.85,124.1,98.6,119.8,159500,364950,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:22:00,118.95,136.6,118.95,126.35,127800,364950,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:23:00,125.85,131.75,124.7,124.7,69650,366100,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:24:00,122.65,131.5,119.5,131.5,72100,366100,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:25:00,130.6,145.4,114.25,115.0,136750,366100,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:26:00,113.5,118.45,107.4,110.35,108375,402600,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:27:00,111.9,113.05,96.8,107.8,106550,402600,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:28:00,106.0,107.7,100.25,101.45,54125,402600,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:29:00,100.15,102.25,94.35,94.35,84150,420475,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:30:00,89.85,92.2,85.35,90.9,156525,420475,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:31:00,88.7,107.45,88.55,106.6,158250,420475,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:32:00,106.2,111.0,103.4,106.75,88375,444825,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:33:00,106.1,107.65,92.55,95.2,81175,444825,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:34:00,94.3,95.0,78.2,81.75,126175,444825,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:35:00,80.4,88.25,78.6,83.4,91350,470125,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:36:00,84.0,84.0,72.3,73.75,107950,470125,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:37:00,73.35,76.5,72.1,74.7,83425,470125,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:38:00,73.8,76.6,72.2,73.4,48975,498400,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:39:00,73.05,77.35,71.5,71.5,56075,498400,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:40:00,70.5,76.6,67.55,75.3,80025,498400,2022-10-03
BANKNIFTYWK39400CE,03-10-2022 09:41:00,74.3,76.45,72.8,74.1,37150,495325,2022-10-03
