Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500PE,01-09-2022 09:15:00,322.0,331.3,293.5,300.45,6700,224625,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:16:00,298.25,298.25,277.35,279.35,6850,224625,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:17:00,279.85,285.7,277.9,280.95,5000,224200,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:18:00,280.95,287.8,279.95,285.6,11150,224200,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:19:00,284.8,287.15,278.05,283.75,5700,224200,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:20:00,282.9,286.45,279.5,279.5,6100,230150,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:21:00,279.5,279.5,273.25,279.1,7600,230150,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:22:00,279.1,283.35,277.55,281.15,2900,230150,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:23:00,281.6,285.0,278.0,282.85,3450,234100,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:24:00,282.85,287.4,282.0,286.4,3150,234100,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:25:00,286.4,291.0,286.4,291.0,2725,234100,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:26:00,293.4,296.95,283.45,285.5,2525,234800,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:27:00,285.5,294.65,285.5,290.2,2000,234800,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:28:00,292.3,294.4,278.0,278.0,1475,234800,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:29:00,277.15,282.5,273.5,279.4,3600,233925,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:30:00,279.4,285.85,275.05,275.05,6250,233925,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:31:00,275.05,283.85,275.05,278.0,2850,233925,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:32:00,278.4,280.0,275.15,278.9,6800,239750,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:33:00,277.0,278.25,275.0,275.0,1000,239750,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:34:00,277.2,279.45,273.5,274.75,1450,239750,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:35:00,274.75,274.75,268.45,273.35,1500,239425,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:36:00,267.5,267.5,260.7,261.0,3375,239425,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:37:00,259.65,262.2,250.0,260.5,4050,239425,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:38:00,261.2,265.15,259.0,262.85,1100,239275,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:39:00,260.85,262.85,258.35,258.35,1475,239275,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:40:00,258.45,259.75,256.8,256.8,1250,239275,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:41:00,255.95,255.95,241.4,242.7,3450,240250,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:42:00,241.65,245.1,240.15,243.5,2300,240250,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:43:00,244.5,250.3,244.5,245.4,1925,240250,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:44:00,245.55,245.55,236.95,237.85,6425,239125,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:45:00,237.85,241.3,232.2,232.3,1875,239125,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:46:00,233.3,234.1,227.85,229.55,1550,239125,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:47:00,227.0,237.25,225.0,233.0,3300,238850,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:48:00,236.8,257.95,236.8,246.95,7225,238850,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:49:00,248.05,259.2,247.8,256.05,14400,238850,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:50:00,257.0,261.65,257.0,261.65,2300,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:51:00,268.6,270.25,258.45,263.9,2650,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:52:00,263.9,264.25,253.15,254.1,1300,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:53:00,254.1,257.55,248.1,250.8,2975,237650,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:54:00,249.25,254.95,248.85,254.95,2700,237650,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:55:00,258.45,259.35,257.1,259.35,250,237650,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:56:00,260.7,261.85,256.4,257.15,600,238100,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:57:00,258.6,262.7,255.45,256.5,1975,238100,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:58:00,256.5,259.5,256.25,259.5,250,238100,2022-09-01
BANKNIFTY37500PE,01-09-2022 09:59:00,259.5,259.5,253.85,253.85,1050,236775,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:00:00,253.85,253.85,241.95,245.65,3125,236775,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:01:00,245.1,251.1,244.2,248.45,2625,236775,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:02:00,248.45,252.25,248.45,250.95,1225,235600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:03:00,251.05,251.35,247.35,248.3,3400,235600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:04:00,248.3,248.3,242.3,242.75,4175,235600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:05:00,242.7,242.7,240.15,241.85,1275,235500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:06:00,242.3,242.3,233.55,238.75,2100,235500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:07:00,237.65,243.95,237.65,243.95,575,235500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:08:00,245.1,245.1,237.85,237.85,500,235175,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:09:00,238.55,242.1,237.05,237.05,5525,235175,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:10:00,237.0,238.25,232.05,235.5,2100,235175,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:11:00,235.25,235.25,230.05,233.65,1025,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:12:00,233.5,234.65,229.35,232.25,3275,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:13:00,229.9,234.35,227.7,234.2,2825,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:14:00,234.2,238.45,233.3,236.9,575,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:15:00,236.9,239.65,233.15,233.95,1275,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:16:00,233.45,240.4,233.45,239.0,2250,238600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:17:00,241.55,241.6,237.25,237.8,1200,239625,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:18:00,238.0,241.5,236.0,239.95,1250,239625,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:19:00,240.05,244.55,240.05,244.55,1050,239625,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:20:00,241.0,243.9,238.55,239.3,3800,239450,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:21:00,235.65,237.85,234.35,237.85,3525,239450,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:22:00,239.25,239.25,236.3,236.35,775,239450,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:23:00,235.0,236.55,234.7,235.75,700,236725,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:24:00,235.75,235.75,230.7,230.7,1075,236725,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:25:00,230.55,230.65,226.0,229.15,1850,236725,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:26:00,229.7,235.3,229.7,234.8,975,237175,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:27:00,234.8,234.95,231.85,231.85,9600,237175,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:28:00,231.3,231.3,227.0,229.2,1200,237175,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:29:00,229.5,231.0,228.0,228.5,4150,235200,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:30:00,227.7,232.7,226.05,228.15,2450,235200,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:31:00,229.9,232.25,229.9,232.25,325,235200,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:32:00,232.95,234.0,229.95,231.15,4150,237400,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:33:00,231.2,234.1,228.55,234.1,1575,237400,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:34:00,234.95,237.15,233.35,237.15,750,237400,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:35:00,237.1,239.3,236.9,236.9,450,237400,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:36:00,241.25,246.9,238.05,241.2,1850,238100,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:37:00,244.35,251.4,244.35,245.5,2825,238100,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:38:00,245.5,252.15,243.65,252.15,1875,238500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:39:00,252.15,254.5,250.0,252.0,5000,238500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:40:00,254.0,254.0,245.7,246.95,400,238500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:41:00,240.0,245.0,240.0,245.0,950,240600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:42:00,243.0,243.0,240.0,242.55,350,240600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:43:00,241.8,241.8,236.75,236.75,450,240600,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:44:00,236.75,245.95,236.75,245.95,775,240275,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:45:00,245.95,245.95,241.65,242.7,450,240275,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:46:00,241.15,242.15,238.55,239.6,2925,240275,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:47:00,238.7,241.95,238.7,239.75,325,240500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:48:00,244.45,247.6,243.35,247.6,300,240500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:49:00,245.9,247.2,243.45,247.2,125,240500,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:50:00,251.0,251.0,249.55,249.75,400,240575,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:51:00,245.55,246.75,244.6,246.75,300,240575,2022-09-01
BANKNIFTY37500PE,01-09-2022 10:52:00,246.55,246.55,246.55,246.55,50,240575,2022-09-01
