Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,29-04-2022 09:15:00,302.95,305.5,289.7,305.2,23200,328000,2022-04-29
NIFTY17400CE,29-04-2022 09:16:00,302.0,304.4,298.5,300.05,8800,328000,2022-04-29
NIFTY17400CE,29-04-2022 09:17:00,300.75,302.0,298.1,301.0,7850,326750,2022-04-29
NIFTY17400CE,29-04-2022 09:18:00,301.0,304.2,300.55,301.35,4950,326750,2022-04-29
NIFTY17400CE,29-04-2022 09:19:00,302.0,305.45,302.0,302.9,7300,326750,2022-04-29
NIFTY17400CE,29-04-2022 09:20:00,303.25,306.6,302.35,306.45,7250,328500,2022-04-29
NIFTY17400CE,29-04-2022 09:21:00,305.2,316.0,305.2,315.45,10900,328500,2022-04-29
NIFTY17400CE,29-04-2022 09:22:00,316.0,316.0,312.65,315.75,5650,328500,2022-04-29
NIFTY17400CE,29-04-2022 09:23:00,316.15,317.0,311.3,312.25,10350,333350,2022-04-29
NIFTY17400CE,29-04-2022 09:24:00,312.45,312.9,310.2,312.75,5650,333350,2022-04-29
NIFTY17400CE,29-04-2022 09:25:00,312.1,312.85,310.05,310.2,4800,333350,2022-04-29
NIFTY17400CE,29-04-2022 09:26:00,310.45,310.45,307.3,308.55,4200,340650,2022-04-29
NIFTY17400CE,29-04-2022 09:27:00,308.0,308.1,303.0,304.4,6850,340650,2022-04-29
NIFTY17400CE,29-04-2022 09:28:00,304.9,305.35,300.95,300.95,3700,340650,2022-04-29
NIFTY17400CE,29-04-2022 09:29:00,300.95,302.6,299.1,302.3,4300,343950,2022-04-29
NIFTY17400CE,29-04-2022 09:30:00,302.15,306.3,299.15,305.0,4700,343950,2022-04-29
NIFTY17400CE,29-04-2022 09:31:00,304.6,308.65,304.6,308.65,7750,343950,2022-04-29
NIFTY17400CE,29-04-2022 09:32:00,308.65,308.85,307.05,307.45,1550,346350,2022-04-29
NIFTY17400CE,29-04-2022 09:33:00,308.0,308.0,305.5,306.25,3700,346350,2022-04-29
NIFTY17400CE,29-04-2022 09:34:00,305.0,305.15,298.25,298.25,8200,346350,2022-04-29
NIFTY17400CE,29-04-2022 09:35:00,298.55,300.45,295.2,296.0,8650,352000,2022-04-29
NIFTY17400CE,29-04-2022 09:36:00,295.55,296.3,294.0,295.55,7100,352000,2022-04-29
NIFTY17400CE,29-04-2022 09:37:00,295.6,299.7,295.4,299.3,3450,352000,2022-04-29
NIFTY17400CE,29-04-2022 09:38:00,298.7,299.2,296.5,297.0,3950,353000,2022-04-29
NIFTY17400CE,29-04-2022 09:39:00,296.0,300.0,296.0,298.95,6200,353000,2022-04-29
NIFTY17400CE,29-04-2022 09:40:00,299.0,303.6,298.8,300.65,5200,353000,2022-04-29
NIFTY17400CE,29-04-2022 09:41:00,302.15,302.4,297.15,297.95,4000,352200,2022-04-29
