Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,21-03-2022 09:15:00,478.05,531.6,445.05,464.6,204225,182600,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:16:00,466.4,466.4,415.0,417.35,123500,182600,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:17:00,417.9,417.9,387.8,387.8,106825,314250,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:18:00,389.95,405.0,386.0,393.35,104350,314250,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:19:00,392.95,402.65,388.75,393.25,67100,314250,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:20:00,393.95,393.95,370.1,381.1,97000,379325,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:21:00,381.45,384.3,365.6,377.15,64300,379325,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:22:00,376.3,379.15,366.25,366.25,40525,379325,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:23:00,367.05,385.95,360.5,382.8,78200,421175,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:24:00,384.0,388.95,381.0,385.05,73675,421175,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:25:00,383.4,400.35,378.05,396.95,99875,421175,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:26:00,396.05,407.4,395.45,406.95,102650,468300,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:27:00,407.8,408.05,395.0,407.25,101450,468300,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:28:00,404.7,414.75,401.55,407.7,84350,468300,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:29:00,408.55,408.55,397.4,401.7,45025,481550,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:30:00,402.1,402.1,380.0,381.15,93925,481550,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:31:00,382.6,382.6,373.45,380.85,47625,481550,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:32:00,383.65,383.65,373.3,378.6,27200,510775,2022-03-21
BANKNIFTYWK36600CE,21-03-2022 09:33:00,377.8,385.65,373.8,378.3,34650,510775,2022-03-21
