Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,12-07-2022 09:15:00,389.95,427.9,377.45,404.15,421975,1108650,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:16:00,404.65,410.9,390.35,407.5,216750,1108650,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:17:00,408.0,424.75,407.2,415.3,233225,1120525,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:18:00,416.85,425.0,396.85,402.95,184750,1120525,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:19:00,405.35,407.4,367.55,379.9,296275,1120525,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:20:00,380.5,387.05,370.05,381.0,191125,1168225,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:21:00,378.35,386.9,376.1,380.2,122725,1168225,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:22:00,378.35,378.35,353.95,356.55,217900,1168225,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:23:00,357.55,360.7,346.5,356.7,209600,1210425,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:24:00,353.8,357.1,340.0,343.25,199300,1210425,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:25:00,343.7,354.2,335.05,352.8,212400,1210425,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:26:00,353.0,356.0,346.1,351.25,178625,1314525,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:27:00,350.0,353.05,343.3,352.2,95775,1314525,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:28:00,352.45,359.0,351.35,355.15,106750,1314525,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:29:00,354.9,361.95,350.05,358.05,95875,1350575,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:30:00,358.95,366.1,358.1,363.25,149175,1350575,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:31:00,363.05,370.05,362.2,368.55,121825,1350575,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:32:00,366.5,367.7,353.0,353.4,104925,1313225,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:33:00,354.2,354.2,338.55,340.6,148975,1313225,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:34:00,341.15,350.9,340.65,347.6,82575,1313225,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:35:00,347.1,355.85,346.6,349.65,68450,1367500,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:36:00,349.55,357.45,348.55,355.2,66975,1367500,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:37:00,355.1,360.85,350.65,359.55,64475,1367500,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:38:00,359.0,370.0,359.0,368.05,143500,1352725,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:39:00,368.25,373.0,366.25,373.0,103450,1352725,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:40:00,373.0,383.3,372.45,380.45,185475,1352725,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:41:00,380.35,381.85,367.8,372.9,135700,1316175,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:42:00,372.9,379.3,365.5,377.7,86525,1316175,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:43:00,377.55,383.3,376.4,377.35,124125,1316175,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:44:00,377.9,389.8,377.85,388.55,128025,1323825,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:45:00,389.65,396.0,381.95,385.7,201100,1323825,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:46:00,383.55,384.4,373.95,374.8,78475,1323825,2022-07-12
BANKNIFTYWK35500PE,12-07-2022 09:47:00,373.4,383.35,373.4,376.85,54775,1289000,2022-07-12
