Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600PE,21-06-2022 09:15:00,221.7,221.7,140.85,166.2,178850,528225,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:16:00,166.65,193.1,158.45,193.1,181000,528225,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:17:00,193.3,199.0,178.5,188.9,163325,590650,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:18:00,188.85,188.85,171.7,176.95,126525,590650,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:19:00,176.9,184.6,172.9,176.1,97600,590650,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:20:00,177.9,185.5,168.45,185.5,119000,682650,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:21:00,184.8,186.7,174.5,183.15,94850,682650,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:22:00,179.3,193.55,179.3,193.55,105125,682650,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:23:00,192.7,192.7,184.95,187.55,92200,711575,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:24:00,188.0,189.85,183.1,187.1,58250,711575,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:25:00,187.55,189.1,183.25,189.1,111725,711575,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:26:00,189.1,199.85,187.1,199.2,115650,741150,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:27:00,200.2,211.45,200.15,209.3,162900,741150,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:28:00,209.3,210.25,191.8,191.8,107150,741150,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:29:00,193.05,207.05,190.55,204.0,125825,782900,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:30:00,203.6,212.95,201.7,211.65,133075,782900,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:31:00,211.55,216.4,204.85,209.75,123700,782900,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:32:00,209.4,215.65,203.7,204.75,83825,823100,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:33:00,204.5,206.85,184.75,189.4,151675,823100,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:34:00,186.6,195.5,183.15,184.1,92650,823100,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:35:00,184.4,188.45,172.0,172.0,121525,887000,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:36:00,171.7,180.4,166.7,180.4,114750,887000,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:37:00,180.2,192.8,179.4,186.85,100225,887000,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:38:00,184.25,187.4,176.15,180.65,81525,909450,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:39:00,182.7,185.0,178.6,182.2,41975,909450,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:40:00,182.5,185.3,179.2,180.5,34350,909450,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:41:00,180.85,182.8,178.1,180.35,37600,927575,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:42:00,178.85,178.95,170.5,171.3,62800,927575,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:43:00,172.15,179.4,172.15,177.9,51200,927575,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:44:00,176.4,176.8,168.45,172.9,68150,960850,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:45:00,173.3,177.3,167.9,167.9,53100,960850,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:46:00,167.45,169.75,163.9,165.0,103075,960850,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:47:00,164.2,165.35,152.4,153.8,143625,984800,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:48:00,153.35,153.4,146.05,146.45,127300,984800,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:49:00,145.3,146.4,140.15,146.1,157475,984800,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:50:00,144.0,151.4,143.8,148.6,117100,976300,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:51:00,148.15,148.15,138.15,140.15,162200,976300,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:52:00,141.4,145.75,138.9,141.1,129550,976300,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:53:00,142.1,144.6,136.75,137.05,171325,968550,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:54:00,136.55,141.95,134.4,141.35,114525,968550,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:55:00,140.4,140.4,133.15,137.8,64650,968550,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:56:00,137.8,138.15,130.0,130.6,85200,979950,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:57:00,131.85,132.8,127.0,132.5,83125,979950,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:58:00,132.0,136.3,131.3,135.9,53925,979950,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 09:59:00,135.85,136.75,133.9,136.0,33075,986925,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 10:00:00,135.0,135.0,128.25,128.9,56000,986925,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 10:01:00,126.95,135.5,126.45,133.75,55000,986925,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 10:02:00,133.5,134.15,126.35,130.5,54025,998275,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 10:03:00,129.7,129.7,122.0,124.5,82300,998275,2022-06-21
BANKNIFTYWK32600PE,21-06-2022 10:04:00,124.8,124.95,120.8,121.8,73725,998275,2022-06-21
