Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,17-10-2022 09:15:00,170.9,170.9,114.1,119.75,846750,668300,2022-10-17
NIFTYWK17150PE,17-10-2022 09:16:00,117.95,118.95,113.45,116.0,386900,668300,2022-10-17
NIFTYWK17150PE,17-10-2022 09:17:00,115.8,124.5,114.65,124.15,390750,1046550,2022-10-17
NIFTYWK17150PE,17-10-2022 09:18:00,123.9,134.5,122.25,131.3,596500,1046550,2022-10-17
NIFTYWK17150PE,17-10-2022 09:19:00,131.4,135.4,127.1,131.65,473050,1046550,2022-10-17
NIFTYWK17150PE,17-10-2022 09:20:00,130.5,136.1,123.55,127.65,592800,1357400,2022-10-17
NIFTYWK17150PE,17-10-2022 09:21:00,127.1,130.55,124.25,125.0,293200,1357400,2022-10-17
NIFTYWK17150PE,17-10-2022 09:22:00,126.05,132.8,124.7,129.2,395750,1357400,2022-10-17
NIFTYWK17150PE,17-10-2022 09:23:00,127.0,129.9,125.05,127.75,214800,1570700,2022-10-17
NIFTYWK17150PE,17-10-2022 09:24:00,128.1,128.1,121.85,121.85,258500,1570700,2022-10-17
NIFTYWK17150PE,17-10-2022 09:25:00,121.15,128.5,120.65,125.75,283250,1570700,2022-10-17
NIFTYWK17150PE,17-10-2022 09:26:00,125.7,128.75,124.5,128.75,178050,1721150,2022-10-17
NIFTYWK17150PE,17-10-2022 09:27:00,129.65,131.7,127.15,131.5,280700,1721150,2022-10-17
NIFTYWK17150PE,17-10-2022 09:28:00,131.5,138.75,130.9,138.7,413850,1721150,2022-10-17
NIFTYWK17150PE,17-10-2022 09:29:00,138.95,140.0,135.7,138.95,415350,1752650,2022-10-17
NIFTYWK17150PE,17-10-2022 09:30:00,139.55,148.6,139.2,146.15,566800,1752650,2022-10-17
NIFTYWK17150PE,17-10-2022 09:31:00,146.05,151.3,143.1,150.3,417800,1752650,2022-10-17
NIFTYWK17150PE,17-10-2022 09:32:00,150.65,151.0,144.95,146.2,241850,1549800,2022-10-17
NIFTYWK17150PE,17-10-2022 09:33:00,145.6,148.25,143.35,143.4,167750,1549800,2022-10-17
NIFTYWK17150PE,17-10-2022 09:34:00,143.65,149.4,143.6,145.7,106400,1549800,2022-10-17
NIFTYWK17150PE,17-10-2022 09:35:00,146.15,147.9,140.0,140.0,156200,1538850,2022-10-17
NIFTYWK17150PE,17-10-2022 09:36:00,139.3,140.65,131.05,133.45,316100,1538850,2022-10-17
NIFTYWK17150PE,17-10-2022 09:37:00,132.95,144.0,132.5,143.4,268650,1538850,2022-10-17
NIFTYWK17150PE,17-10-2022 09:38:00,143.15,143.9,137.6,141.3,123750,1568650,2022-10-17
NIFTYWK17150PE,17-10-2022 09:39:00,141.95,143.8,136.35,143.7,135950,1568650,2022-10-17
NIFTYWK17150PE,17-10-2022 09:40:00,143.65,149.8,143.65,149.0,264150,1568650,2022-10-17
NIFTYWK17150PE,17-10-2022 09:41:00,149.1,149.1,140.25,144.35,148250,1559550,2022-10-17
NIFTYWK17150PE,17-10-2022 09:42:00,144.1,144.1,137.0,137.6,131450,1559550,2022-10-17
NIFTYWK17150PE,17-10-2022 09:43:00,137.15,137.15,129.6,130.8,224550,1559550,2022-10-17
NIFTYWK17150PE,17-10-2022 09:44:00,129.75,133.65,126.9,131.25,188300,1570850,2022-10-17
NIFTYWK17150PE,17-10-2022 09:45:00,131.95,132.65,126.4,127.85,177500,1570850,2022-10-17
