Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,06-06-2022 09:15:00,160.0,161.85,142.9,153.4,345850,185850,2022-06-06
NIFTYWK16550CE,06-06-2022 09:16:00,153.35,161.0,148.7,154.95,204900,185850,2022-06-06
NIFTYWK16550CE,06-06-2022 09:17:00,154.55,157.05,149.75,151.05,129000,396150,2022-06-06
NIFTYWK16550CE,06-06-2022 09:18:00,150.9,152.2,146.7,150.7,160650,396150,2022-06-06
NIFTYWK16550CE,06-06-2022 09:19:00,149.65,154.4,148.2,150.7,161650,396150,2022-06-06
NIFTYWK16550CE,06-06-2022 09:20:00,151.55,156.95,146.0,146.85,259750,581000,2022-06-06
NIFTYWK16550CE,06-06-2022 09:21:00,145.85,149.85,144.25,144.85,122700,581000,2022-06-06
NIFTYWK16550CE,06-06-2022 09:22:00,144.45,147.2,137.3,137.3,186050,581000,2022-06-06
NIFTYWK16550CE,06-06-2022 09:23:00,137.05,138.75,126.4,126.55,251050,711700,2022-06-06
NIFTYWK16550CE,06-06-2022 09:24:00,125.9,130.65,121.4,122.15,192400,711700,2022-06-06
NIFTYWK16550CE,06-06-2022 09:25:00,121.3,122.25,116.8,117.25,227250,711700,2022-06-06
NIFTYWK16550CE,06-06-2022 09:26:00,118.8,120.75,114.65,119.85,160700,816650,2022-06-06
NIFTYWK16550CE,06-06-2022 09:27:00,119.75,119.75,111.05,112.55,188050,816650,2022-06-06
NIFTYWK16550CE,06-06-2022 09:28:00,112.35,114.65,109.9,114.0,150000,816650,2022-06-06
NIFTYWK16550CE,06-06-2022 09:29:00,114.9,114.95,108.05,109.2,112400,874350,2022-06-06
NIFTYWK16550CE,06-06-2022 09:30:00,108.75,109.4,104.1,105.95,188600,874350,2022-06-06
NIFTYWK16550CE,06-06-2022 09:31:00,106.3,106.95,102.7,103.05,154850,874350,2022-06-06
NIFTYWK16550CE,06-06-2022 09:32:00,102.25,107.25,100.25,107.15,171450,928500,2022-06-06
NIFTYWK16550CE,06-06-2022 09:33:00,107.3,110.55,104.9,109.15,244550,928500,2022-06-06
NIFTYWK16550CE,06-06-2022 09:34:00,108.8,110.6,105.8,108.65,156050,928500,2022-06-06
NIFTYWK16550CE,06-06-2022 09:35:00,108.3,110.55,106.05,108.45,142050,1038100,2022-06-06
NIFTYWK16550CE,06-06-2022 09:36:00,108.45,109.3,105.05,109.3,86200,1038100,2022-06-06
NIFTYWK16550CE,06-06-2022 09:37:00,109.35,111.05,107.55,107.95,122950,1038100,2022-06-06
NIFTYWK16550CE,06-06-2022 09:38:00,108.1,108.1,103.35,104.15,94200,1078750,2022-06-06
NIFTYWK16550CE,06-06-2022 09:39:00,104.15,108.2,103.2,106.7,82600,1078750,2022-06-06
NIFTYWK16550CE,06-06-2022 09:40:00,107.5,107.7,102.45,104.4,102350,1078750,2022-06-06
NIFTYWK16550CE,06-06-2022 09:41:00,104.45,107.0,104.0,104.7,65850,1106000,2022-06-06
NIFTYWK16550CE,06-06-2022 09:42:00,104.85,106.4,102.55,106.4,61000,1106000,2022-06-06
NIFTYWK16550CE,06-06-2022 09:43:00,106.1,108.8,106.05,106.8,83550,1106000,2022-06-06
NIFTYWK16550CE,06-06-2022 09:44:00,106.45,108.85,104.5,108.85,51150,1130650,2022-06-06
NIFTYWK16550CE,06-06-2022 09:45:00,108.15,111.8,108.15,111.15,109800,1130650,2022-06-06
NIFTYWK16550CE,06-06-2022 09:46:00,110.85,115.9,110.85,115.75,158100,1130650,2022-06-06
NIFTYWK16550CE,06-06-2022 09:47:00,115.95,120.45,115.95,119.45,233300,1160200,2022-06-06
NIFTYWK16550CE,06-06-2022 09:48:00,119.75,123.6,116.5,123.6,160800,1160200,2022-06-06
NIFTYWK16550CE,06-06-2022 09:49:00,123.55,131.05,121.4,129.75,248050,1160200,2022-06-06
NIFTYWK16550CE,06-06-2022 09:50:00,129.45,134.75,128.1,132.3,267100,1138900,2022-06-06
NIFTYWK16550CE,06-06-2022 09:51:00,132.6,135.5,128.65,131.7,227400,1138900,2022-06-06
NIFTYWK16550CE,06-06-2022 09:52:00,131.75,132.7,128.0,129.7,139550,1138900,2022-06-06
NIFTYWK16550CE,06-06-2022 09:53:00,129.8,132.8,124.65,125.65,175750,1120150,2022-06-06
NIFTYWK16550CE,06-06-2022 09:54:00,125.6,130.45,124.1,124.9,104600,1120150,2022-06-06
NIFTYWK16550CE,06-06-2022 09:55:00,125.0,129.85,124.5,124.75,117200,1120150,2022-06-06
NIFTYWK16550CE,06-06-2022 09:56:00,124.6,130.15,124.3,130.05,80200,1161950,2022-06-06
NIFTYWK16550CE,06-06-2022 09:57:00,129.4,129.9,121.0,121.05,135950,1161950,2022-06-06
NIFTYWK16550CE,06-06-2022 09:58:00,121.1,124.2,119.35,120.8,115900,1161950,2022-06-06
NIFTYWK16550CE,06-06-2022 09:59:00,120.6,124.0,119.5,121.7,65300,1179250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:00:00,121.8,126.1,120.6,125.15,78450,1179250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:01:00,124.55,128.15,124.55,127.75,101700,1179250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:02:00,128.0,132.55,128.0,129.6,151300,1207350,2022-06-06
NIFTYWK16550CE,06-06-2022 10:03:00,129.65,131.1,127.6,128.45,74700,1207350,2022-06-06
NIFTYWK16550CE,06-06-2022 10:04:00,128.6,129.0,122.35,123.7,95800,1207350,2022-06-06
NIFTYWK16550CE,06-06-2022 10:05:00,123.05,123.55,120.45,120.45,108700,1244700,2022-06-06
NIFTYWK16550CE,06-06-2022 10:06:00,120.8,120.8,116.9,119.9,123600,1244700,2022-06-06
NIFTYWK16550CE,06-06-2022 10:07:00,119.65,128.0,119.65,124.85,140350,1244700,2022-06-06
NIFTYWK16550CE,06-06-2022 10:08:00,125.05,126.4,119.0,119.4,63350,1258500,2022-06-06
NIFTYWK16550CE,06-06-2022 10:09:00,119.85,120.65,116.75,119.6,66950,1258500,2022-06-06
NIFTYWK16550CE,06-06-2022 10:10:00,119.75,121.7,118.0,118.15,53600,1258500,2022-06-06
NIFTYWK16550CE,06-06-2022 10:11:00,118.15,118.5,114.55,117.15,115700,1288800,2022-06-06
NIFTYWK16550CE,06-06-2022 10:12:00,117.35,117.65,115.75,117.35,38000,1288800,2022-06-06
NIFTYWK16550CE,06-06-2022 10:13:00,117.1,119.95,116.0,118.95,61850,1288800,2022-06-06
NIFTYWK16550CE,06-06-2022 10:14:00,119.0,119.9,115.65,116.25,47200,1307850,2022-06-06
NIFTYWK16550CE,06-06-2022 10:15:00,116.35,116.35,111.1,114.1,116050,1307850,2022-06-06
NIFTYWK16550CE,06-06-2022 10:16:00,114.1,116.0,109.65,113.1,92700,1307850,2022-06-06
NIFTYWK16550CE,06-06-2022 10:17:00,113.2,115.5,112.15,115.2,51600,1299500,2022-06-06
NIFTYWK16550CE,06-06-2022 10:18:00,115.4,117.9,114.65,117.2,82400,1299500,2022-06-06
NIFTYWK16550CE,06-06-2022 10:19:00,117.25,122.55,117.0,122.45,94900,1299500,2022-06-06
NIFTYWK16550CE,06-06-2022 10:20:00,121.5,124.0,118.65,124.0,136050,1320250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:21:00,123.65,124.35,120.0,121.0,146150,1320250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:22:00,120.95,123.25,120.0,121.0,38950,1320250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:23:00,120.5,122.5,120.25,122.45,54000,1346600,2022-06-06
NIFTYWK16550CE,06-06-2022 10:24:00,122.5,125.0,122.2,124.35,79500,1346600,2022-06-06
NIFTYWK16550CE,06-06-2022 10:25:00,124.35,127.6,123.3,127.45,104200,1346600,2022-06-06
NIFTYWK16550CE,06-06-2022 10:26:00,127.1,130.0,126.0,127.15,142200,1323950,2022-06-06
NIFTYWK16550CE,06-06-2022 10:27:00,127.25,129.45,123.55,123.9,140150,1323950,2022-06-06
NIFTYWK16550CE,06-06-2022 10:28:00,123.8,124.25,119.45,121.5,102400,1323950,2022-06-06
NIFTYWK16550CE,06-06-2022 10:29:00,121.5,121.5,116.95,119.25,83650,1305000,2022-06-06
NIFTYWK16550CE,06-06-2022 10:30:00,119.1,120.05,114.6,114.6,119300,1305000,2022-06-06
NIFTYWK16550CE,06-06-2022 10:31:00,114.0,114.9,112.15,113.75,96100,1305000,2022-06-06
NIFTYWK16550CE,06-06-2022 10:32:00,114.3,115.45,110.0,112.0,82150,1344350,2022-06-06
NIFTYWK16550CE,06-06-2022 10:33:00,112.15,114.9,112.05,114.7,50200,1344350,2022-06-06
NIFTYWK16550CE,06-06-2022 10:34:00,114.75,116.2,113.45,113.95,57550,1344350,2022-06-06
NIFTYWK16550CE,06-06-2022 10:35:00,113.75,114.85,112.2,113.6,37600,1357650,2022-06-06
NIFTYWK16550CE,06-06-2022 10:36:00,113.55,116.95,111.3,116.95,65300,1357650,2022-06-06
NIFTYWK16550CE,06-06-2022 10:37:00,117.0,118.7,115.8,117.0,86900,1357650,2022-06-06
NIFTYWK16550CE,06-06-2022 10:38:00,116.95,119.0,116.95,117.85,64100,1357250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:39:00,118.0,118.95,116.85,118.3,45950,1357250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:40:00,118.2,118.75,114.75,117.7,45900,1357250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:41:00,117.7,117.7,114.5,114.7,40850,1360250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:42:00,114.6,115.15,111.6,111.7,48550,1360250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:43:00,111.6,114.0,111.35,113.1,38700,1360250,2022-06-06
NIFTYWK16550CE,06-06-2022 10:44:00,112.8,115.25,112.4,115.05,35400,1370800,2022-06-06
NIFTYWK16550CE,06-06-2022 10:45:00,114.5,116.75,114.0,115.15,59250,1370800,2022-06-06
NIFTYWK16550CE,06-06-2022 10:46:00,115.5,116.35,113.8,114.7,22250,1370800,2022-06-06
NIFTYWK16550CE,06-06-2022 10:47:00,115.0,115.65,112.0,112.2,40750,1381200,2022-06-06
NIFTYWK16550CE,06-06-2022 10:48:00,111.9,113.45,110.25,110.4,71450,1381200,2022-06-06
NIFTYWK16550CE,06-06-2022 10:49:00,110.1,117.0,110.1,116.95,55500,1381200,2022-06-06
NIFTYWK16550CE,06-06-2022 10:50:00,116.6,117.25,114.45,115.85,73500,1405150,2022-06-06
