Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,14-09-2022 09:15:00,61.15,103.0,52.55,92.3,1190450,2446800,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:16:00,89.45,100.3,87.45,94.55,805525,2446800,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:17:00,93.05,102.0,93.0,97.1,622900,2560375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:18:00,96.05,98.5,89.35,90.45,639625,2560375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:19:00,90.15,95.95,85.6,89.1,506750,2560375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:20:00,87.5,93.0,85.15,90.7,505575,2756375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:21:00,89.2,95.5,85.75,94.9,521200,2756375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:22:00,94.9,108.1,94.3,102.1,552625,2756375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:23:00,103.95,114.45,103.9,114.15,634800,2884375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:24:00,115.0,115.0,109.1,109.8,526350,2884375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:25:00,109.6,118.2,105.6,111.5,516600,2884375,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:26:00,111.4,116.6,108.1,115.35,520525,3125725,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:27:00,116.6,126.95,115.5,124.6,624000,3125725,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:28:00,124.9,143.4,124.4,135.7,810050,3125725,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:29:00,135.1,135.75,125.7,132.75,547400,3021725,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:30:00,133.2,133.2,124.5,126.4,388825,3021725,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:31:00,122.7,142.15,119.75,135.3,508575,3021725,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:32:00,135.5,149.6,134.2,142.35,593950,3071450,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:33:00,141.1,158.6,139.8,157.85,760725,3071450,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:34:00,159.0,164.0,153.05,155.75,571025,3071450,2022-09-14
BANKNIFTYWK41000CE,14-09-2022 09:35:00,156.25,158.3,146.0,146.15,496775,3148675,2022-09-14
