Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,10-02-2022 09:15:00,517.0,549.35,501.0,528.35,8600,285875,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:16:00,526.2,526.2,509.25,520.35,9075,285875,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:17:00,520.25,529.95,520.25,528.75,4325,289525,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:18:00,527.25,550.2,527.25,534.9,13775,289525,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:19:00,534.45,562.85,534.45,562.8,4275,289525,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:20:00,566.0,575.0,555.15,565.25,7975,291450,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:21:00,563.15,600.8,563.15,592.0,10250,291450,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:22:00,589.45,595.0,579.85,587.05,6500,291450,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:23:00,588.45,595.4,560.1,566.65,4800,289450,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:24:00,567.95,567.95,544.25,544.3,4400,289450,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:25:00,546.1,555.7,540.0,547.25,2800,289450,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:26:00,547.8,559.55,545.5,550.0,8225,289325,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:27:00,552.55,562.95,548.45,558.25,4075,289325,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:28:00,555.75,563.0,552.8,554.85,4300,289325,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:29:00,558.0,564.85,553.15,559.2,2625,289875,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:30:00,559.5,590.95,550.05,588.15,5925,289875,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:31:00,586.55,587.1,565.2,576.95,4650,289875,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:32:00,573.65,573.65,567.5,570.6,4375,291275,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:33:00,570.0,578.35,540.9,544.6,8725,291275,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:34:00,545.05,558.45,544.45,546.4,3925,291275,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:35:00,545.0,562.0,540.0,562.0,3375,290725,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:36:00,553.6,557.25,546.0,556.7,4375,290725,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:37:00,558.85,568.15,557.1,565.75,7450,290725,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:38:00,565.7,570.65,559.5,565.55,6650,294700,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:39:00,562.0,567.0,549.5,549.5,6225,294700,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:40:00,550.3,555.0,544.0,550.0,4400,294700,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:41:00,548.9,563.0,545.4,563.0,4425,293750,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:42:00,563.0,566.0,555.3,563.55,3325,293750,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:43:00,563.1,565.0,560.0,563.45,1575,293750,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:44:00,561.3,567.0,559.4,567.0,1450,293100,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:45:00,567.6,577.8,566.15,576.1,4375,293100,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:46:00,578.3,578.35,568.65,568.65,5500,293100,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:47:00,568.65,568.65,552.45,560.8,5950,293250,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:48:00,560.05,566.2,558.45,565.0,2500,293250,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:49:00,565.0,567.45,560.45,565.5,2625,293250,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:50:00,566.0,578.6,566.0,571.2,4175,293675,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:51:00,571.4,575.2,566.2,568.0,2650,293675,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:52:00,570.6,570.6,564.0,566.25,1625,293675,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:53:00,565.4,565.45,557.6,565.3,1925,295225,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:54:00,567.6,572.45,565.65,570.3,925,295225,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:55:00,570.3,576.35,563.0,573.55,6225,295225,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:56:00,573.55,576.9,564.05,574.5,2900,297325,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:57:00,574.5,580.0,571.75,579.2,2625,297325,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:58:00,579.6,592.75,578.75,589.45,6475,297325,2022-02-10
BANKNIFTY38500PE,10-02-2022 09:59:00,589.45,607.7,588.85,604.9,6275,298575,2022-02-10
